evals, mean, best, worst, success num
1, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
2, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
3, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
4, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
5, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
6, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
7, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
8, 3.038801608110142, 0.5148956234591802, 3.9999999999999996, 0
9, 2.6329427550096867, 1.6634686271020018, 3.5868366306995854, 0
10, 2.6329427550096867, 1.6634686271020018, 3.5868366306995854, 0
11, 2.6329427550096867, 1.6634686271020018, 3.5868366306995854, 0
12, 2.6329427550096867, 1.6634686271020018, 3.5868366306995854, 0
13, 2.6329427550096867, 1.6634686271020018, 3.5868366306995854, 0
14, 2.6329427550096867, 1.6634686271020018, 3.5868366306995854, 0
15, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
16, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
17, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
18, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
19, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
20, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
21, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
22, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
23, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
24, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
25, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
26, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
27, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
28, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
29, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
30, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
31, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
32, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
33, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
34, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
35, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
36, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
37, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
38, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
39, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
40, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
41, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
42, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
43, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
44, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
45, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
46, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
47, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
48, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
49, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
50, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
51, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
52, 1.9710282480146686, 0.05161759531618537, 3.5676140346927996, 1
