evals, mean, best, worst, success num
1, 3.6749835387710164, 3.3942170800663387, 3.9999999999999996, 0
2, 2.9823938394268374, 2.511281284492672, 3.394020866743552, 0
3, 2.9823938394268374, 2.511281284492672, 3.394020866743552, 0
4, 2.9823938394268374, 2.511281284492672, 3.394020866743552, 0
5, 2.9823938394268374, 2.511281284492672, 3.394020866743552, 0
6, 2.9823938394268374, 2.511281284492672, 3.394020866743552, 0
7, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
8, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
9, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
10, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
11, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
12, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
13, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
14, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
15, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
16, 0.13233159620396628, 0.11498641975364714, 0.15983551308003757, 0
17, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
18, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
19, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
20, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
21, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
22, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
23, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
24, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
25, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
26, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
27, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
28, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
29, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
30, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
31, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
32, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
33, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
34, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
35, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
36, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
37, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
38, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
39, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
40, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
41, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
42, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
43, 0.13125739326073899, 0.04597786356391307, 0.19139392231918545, 1
