evals, mean, best, worst, success num
1, 3.2532508183464897, 2.7752079137476517, 3.730334030683463, 0
2, 3.2532508183464897, 2.7752079137476517, 3.730334030683463, 0
3, 3.2532508183464897, 2.7752079137476517, 3.730334030683463, 0
4, 3.2532508183464897, 2.7752079137476517, 3.730334030683463, 0
5, 3.2454092408546584, 2.2612069249344002, 3.9999999999999996, 0
6, 3.2454092408546584, 2.2612069249344002, 3.9999999999999996, 0
7, 3.2454092408546584, 2.2612069249344002, 3.9999999999999996, 0
8, 3.0306852020214414, 0.6981208153449578, 3.9999999999999996, 0
9, 3.0306852020214414, 0.6981208153449578, 3.9999999999999996, 0
10, 3.0069890047454235, 2.0370388300629885, 3.9999999999999996, 0
11, 3.0069890047454235, 2.0370388300629885, 3.9999999999999996, 0
12, 3.0069890047454235, 2.0370388300629885, 3.9999999999999996, 0
13, 3.0069890047454235, 2.0370388300629885, 3.9999999999999996, 0
14, 3.0069890047454235, 2.0370388300629885, 3.9999999999999996, 0
15, 3.0069890047454235, 2.0370388300629885, 3.9999999999999996, 0
16, 3.0069890047454235, 2.0370388300629885, 3.9999999999999996, 0
17, 1.5681231724607703, 0.4942923099023967, 2.573333658895746, 0
18, 1.5681231724607703, 0.4942923099023967, 2.573333658895746, 0
19, 1.2306751999478807, 0.824137425780466, 1.590832179110118, 0
20, 1.2306751999478807, 0.824137425780466, 1.590832179110118, 0
21, 1.2306751999478807, 0.824137425780466, 1.590832179110118, 0
22, 1.2306751999478807, 0.824137425780466, 1.590832179110118, 0
23, 1.2306751999478807, 0.824137425780466, 1.590832179110118, 0
24, 1.2306751999478807, 0.824137425780466, 1.590832179110118, 0
25, 1.1365118127188494, 0.5472862204784721, 1.6220752655241484, 0
26, 1.1365118127188494, 0.5472862204784721, 1.6220752655241484, 0
27, 1.1365118127188494, 0.5472862204784721, 1.6220752655241484, 0
28, 1.1365118127188494, 0.5472862204784721, 1.6220752655241484, 0
29, 1.1365118127188494, 0.5472862204784721, 1.6220752655241484, 0
30, 1.1365118127188494, 0.5472862204784721, 1.6220752655241484, 0
31, 1.1365118127188494, 0.5472862204784721, 1.6220752655241484, 0
32, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
33, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
34, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
35, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
36, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
37, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
38, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
39, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
40, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
41, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
42, 0.9656693560540004, 0.685172965171108, 1.247696885956909, 0
43, 0.8237292622079807, 0.20000174413237182, 1.26503566584593, 0
44, 0.8237292622079807, 0.20000174413237182, 1.26503566584593, 0
45, 0.8237292622079807, 0.20000174413237182, 1.26503566584593, 0
46, 0.8237292622079807, 0.20000174413237182, 1.26503566584593, 0
47, 0.05973882442134484, 0.030303929876960112, 0.09031223529744196, 2
48, 0.05973882442134484, 0.030303929876960112, 0.09031223529744196, 2
49, 0.05973882442134484, 0.030303929876960112, 0.09031223529744196, 2
50, 0.05770833137501227, 0.04021335758129917, 0.07471986660823078, 4
51, 0.05770833137501227, 0.04021335758129917, 0.07471986660823078, 4
52, 0.05770833137501227, 0.04021335758129917, 0.07471986660823078, 4
53, 0.05770833137501227, 0.04021335758129917, 0.07471986660823078, 4
54, 0.05770833137501227, 0.04021335758129917, 0.07471986660823078, 4
55, 0.05770833137501227, 0.04021335758129917, 0.07471986660823078, 4
56, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
57, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
58, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
59, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
60, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
61, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
62, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
63, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
64, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
65, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
66, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
67, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
68, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
69, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
70, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
71, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
72, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
73, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
74, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
75, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
76, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
77, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
78, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
79, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
80, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
81, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
82, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
83, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
84, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
85, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
86, 0.013664314359198968, 0.008984146828973975, 0.015241709679831718, 4
