evals, mean, best, worst, success num
1, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
2, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
3, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
4, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
5, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
6, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
7, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
8, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
9, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
10, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
11, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
12, 3.3174238691834814, 2.604132042677495, 3.9999999999999996, 0
13, 0.12776623706521945, 0.026035497317351438, 0.3452370033593128, 2
14, 0.12776623706521945, 0.026035497317351438, 0.3452370033593128, 2
15, 0.12776623706521945, 0.026035497317351438, 0.3452370033593128, 2
16, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
17, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
18, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
19, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
20, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
21, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
22, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
23, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
24, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
25, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
26, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
27, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
28, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
29, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
30, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
31, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
32, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
33, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
34, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
35, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
36, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
37, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
38, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
39, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
40, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
41, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
42, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
43, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
44, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
45, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
46, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
47, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
48, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
49, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
50, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
51, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
52, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
53, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
54, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
55, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
56, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
57, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
58, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
59, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
60, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
61, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
62, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
63, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
64, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
65, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
66, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
67, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
68, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
69, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
70, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
71, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
72, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
73, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
74, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
75, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
76, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
77, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
78, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
79, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
80, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
81, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
82, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
83, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
84, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
85, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
86, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
87, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
88, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
89, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
90, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
91, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
92, 0.024002596453665686, 0.010100453961797864, 0.03327253445266861, 4
