evals, mean, best, worst, success num
1, 3.819710798430499, 3.6628992150374167, 3.9999999999999996, 0
2, 1.7100325035494781, 0.2381563126087484, 3.172434981167769, 0
3, 1.357678808528549, 0.9601936258209823, 1.7546921682491985, 0
4, 1.357678808528549, 0.9601936258209823, 1.7546921682491985, 0
5, 1.357678808528549, 0.9601936258209823, 1.7546921682491985, 0
6, 1.357678808528549, 0.9601936258209823, 1.7546921682491985, 0
7, 1.357678808528549, 0.9601936258209823, 1.7546921682491985, 0
8, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
9, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
10, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
11, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
12, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
13, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
14, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
15, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
16, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
17, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
18, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
19, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
20, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
21, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
22, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
23, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
24, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
25, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
26, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
27, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
28, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
29, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
30, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
31, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
32, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
33, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
34, 0.19024989932361394, 0.0271474037740133, 0.36712784553965094, 1
