evals, mean, best, worst, success num
1, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
2, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
3, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
4, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
5, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
6, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
7, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
8, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
9, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
10, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
11, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
12, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
13, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
14, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
15, 2.8694037435817896, 1.8725978586163343, 3.9653158380803153, 0
16, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
17, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
18, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
19, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
20, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
21, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
22, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
23, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
24, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
25, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
26, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
27, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
28, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
29, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
30, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
31, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
32, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
33, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
34, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
35, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
36, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
37, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
38, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
39, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
40, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
41, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
42, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
43, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
44, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
45, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
46, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
47, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
48, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
49, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
50, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
51, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
52, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
53, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
54, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
55, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
56, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
57, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
58, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
59, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
60, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
61, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
62, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
63, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
64, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
65, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
66, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
67, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
68, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
69, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
70, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
71, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
72, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
73, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
74, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
75, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
76, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
77, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
78, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
79, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
80, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
81, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
82, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
83, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
84, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
85, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
86, 2.383023072625091, 0.7815236847230386, 3.9999999999999996, 0
87, 2.097266656892939, 0.30155804982764656, 3.9999999999999996, 0
88, 2.097266656892939, 0.30155804982764656, 3.9999999999999996, 0
89, 2.097266656892939, 0.30155804982764656, 3.9999999999999996, 0
90, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
91, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
92, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
93, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
94, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
95, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
96, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
97, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
98, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
99, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
100, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
101, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
102, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
103, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
104, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
105, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
106, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
107, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
108, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
109, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
110, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
111, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
112, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
113, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
114, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
115, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
116, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
117, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
118, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
119, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
120, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
121, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
122, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
123, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
124, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
125, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
126, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
127, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
128, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
129, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
130, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
131, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
132, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
133, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
134, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
135, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
136, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
137, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
138, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
139, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
140, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
141, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
142, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
143, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
144, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
145, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
146, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
147, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
148, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
149, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
150, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
151, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
152, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
153, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
154, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
155, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
156, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
157, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
158, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
159, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
160, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
161, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
162, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
163, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
164, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
165, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
166, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
167, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
168, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
169, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
170, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
171, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
172, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
173, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
174, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
175, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
176, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
177, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
178, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
179, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
180, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
181, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
182, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
183, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
184, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
185, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
186, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
187, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
188, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
189, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
190, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
191, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
192, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
193, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
194, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
195, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
196, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
197, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
198, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
199, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
200, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
201, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
202, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
203, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
204, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
205, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
206, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
207, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
208, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
209, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
210, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
211, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
212, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
213, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
214, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
215, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
216, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
217, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
218, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
219, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
220, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
221, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
222, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
223, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
224, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
225, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
226, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
227, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
228, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
229, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
230, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
231, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
232, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
233, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
234, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
235, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
236, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
237, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
238, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
239, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
240, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
241, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
242, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
243, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
244, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
245, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
246, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
247, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
248, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
249, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
250, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
251, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
252, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
253, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
254, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
255, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
256, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
257, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
258, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
259, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
260, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
261, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
262, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
263, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
264, 1.731785284445559, 0.13733376760049537, 3.2616058698563704, 0
265, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
266, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
267, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
268, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
269, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
270, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
271, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
272, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
273, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
274, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
275, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
276, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
277, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
278, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
279, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
280, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
281, 1.7145346306502693, 0.0658603962089137, 3.1944765075047825, 1
