evals, mean, best, worst, success num
1, 2.9866150794894506, 2.4964117474621434, 3.416122754402149, 0
2, 2.9866150794894506, 2.4964117474621434, 3.416122754402149, 0
3, 1.1795203940187404, 0.12146776697374777, 3.9999999999999996, 0
4, 1.1795203940187404, 0.12146776697374777, 3.9999999999999996, 0
5, 1.1795203940187404, 0.12146776697374777, 3.9999999999999996, 0
6, 1.1795203940187404, 0.12146776697374777, 3.9999999999999996, 0
7, 1.1795203940187404, 0.12146776697374777, 3.9999999999999996, 0
8, 1.1795203940187404, 0.12146776697374777, 3.9999999999999996, 0
9, 1.1795203940187404, 0.12146776697374777, 3.9999999999999996, 0
10, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
11, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
12, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
13, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
14, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
15, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
16, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
17, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
18, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
19, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
20, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
21, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
22, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
23, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
24, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
25, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
26, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
27, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
28, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
29, 0.15783419523981357, 0.09804336756434429, 0.2847216826404317, 0
30, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
31, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
32, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
33, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
34, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
35, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
36, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
37, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
38, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
39, 0.10094535321142631, 0.02994652241086031, 0.1285930197742236, 1
40, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
41, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
42, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
43, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
44, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
45, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
46, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
47, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
48, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
49, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
50, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
51, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
52, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
53, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
54, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
55, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
56, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
57, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
58, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
59, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
60, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
61, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
62, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
63, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
64, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
65, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
66, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
67, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
68, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
69, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
70, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
71, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
72, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
73, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
74, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
75, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
76, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
77, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
78, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
79, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
80, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
81, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
82, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
83, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
84, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
85, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
86, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
87, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
88, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
89, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
90, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
91, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
92, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
93, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
94, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
95, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
96, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
97, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
98, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
99, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
100, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
101, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
102, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
103, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
104, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
105, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
106, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
107, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
108, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
109, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
110, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
111, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
112, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
113, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
114, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
115, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
116, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
117, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
118, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
119, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
120, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
121, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
122, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
123, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
124, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
125, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
126, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
127, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
128, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
129, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
130, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
131, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
132, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
133, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
134, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
135, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
136, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
137, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
138, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
139, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
140, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
141, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
142, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
143, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
144, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
145, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
146, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
147, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
148, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
149, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
150, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
151, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
152, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
153, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
154, 0.01868426679574776, 0.010497611112228354, 0.022513802170843807, 4
155, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
156, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
157, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
158, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
159, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
160, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
161, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
162, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
163, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
164, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
165, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
166, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
167, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
168, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
169, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
170, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
171, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
172, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
173, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
174, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
175, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
176, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
177, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
178, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
179, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
180, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
181, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
182, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
183, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
184, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
185, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
186, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
187, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
188, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
189, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
190, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
191, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
192, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
193, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
194, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
195, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
196, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
197, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
198, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
199, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
200, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
201, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
202, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
203, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
204, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
205, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
206, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
207, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
208, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
209, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
210, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
211, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
212, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
213, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
214, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
215, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
216, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
217, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
218, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
219, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
220, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
221, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
222, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
223, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
224, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
225, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
226, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
227, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
228, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
229, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
230, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
231, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
232, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
233, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
234, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
235, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
236, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
237, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
238, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
239, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
240, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
241, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
242, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
243, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
244, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
245, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
246, 0.016533535296365608, 0.00393318262957517, 0.031842458443869605, 4
