evals, mean, best, worst, success num
1, 3.6917037840465925, 3.4789818619057296, 3.9045977554036315, 0
2, 3.5138996088276517, 3.1618345041229405, 3.866194091970069, 0
3, 3.5138996088276517, 3.1618345041229405, 3.866194091970069, 0
4, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
5, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
6, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
7, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
8, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
9, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
10, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
11, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
12, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
13, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
14, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
15, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
16, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
17, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
18, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
19, 2.6927261309995885, 1.3697772005050797, 3.847347947682048, 0
20, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
21, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
22, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
23, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
24, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
25, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
26, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
27, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
28, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
29, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
30, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
31, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
32, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
33, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
34, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
35, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
36, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
37, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
38, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
39, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
40, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
41, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
42, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
43, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
44, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
45, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
46, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
47, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
48, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
49, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
50, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
51, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
52, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
53, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
54, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
55, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
56, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
57, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
58, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
59, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
60, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
61, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
62, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
63, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
64, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
65, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
66, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
67, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
68, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
69, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
70, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
71, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
72, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
73, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
74, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
75, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
76, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
77, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
78, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
79, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
80, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
81, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
82, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
83, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
84, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
85, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
86, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
87, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
88, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
89, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
90, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
91, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
92, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
93, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
94, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
95, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
96, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
97, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
98, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
99, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
100, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
101, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
102, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
103, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
104, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
105, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
106, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
107, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
108, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
109, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
110, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
111, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
112, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
113, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
114, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
115, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
116, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
117, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
118, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
119, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
120, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
121, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
122, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
123, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
124, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
125, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
126, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
127, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
128, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
129, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
130, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
131, 2.4226829836019896, 0.9655396979737362, 3.785316456545712, 0
