evals, mean, best, worst, success num
1, 3.528153998202985, 3.124402874883767, 3.9999999999999996, 0
2, 3.3102579062973447, 2.7069101396111894, 3.9999999999999996, 0
3, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
4, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
5, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
6, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
7, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
8, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
9, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
10, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
11, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
12, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
13, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
14, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
15, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
16, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
17, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
18, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
19, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
20, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
21, 1.8182722995696294, 0.27269029776056997, 3.9999999999999996, 0
22, 0.22853685860799816, 0.2137445019818834, 0.2368905161432746, 0
23, 0.22853685860799816, 0.2137445019818834, 0.2368905161432746, 0
24, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
25, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
26, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
27, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
28, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
29, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
30, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
31, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
32, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
33, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
34, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
35, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
36, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
37, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
38, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
39, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
40, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
41, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
42, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
43, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
44, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
45, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
46, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
47, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
48, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
49, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
50, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
51, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
52, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
53, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
54, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
55, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
56, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
57, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
58, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
59, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
60, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
61, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
62, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
63, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
64, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
65, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
66, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
67, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
68, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
69, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
70, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
71, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
72, 0.14407322054239616, 0.058417560754298874, 0.19049346403765874, 1
73, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
74, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
75, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
76, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
77, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
78, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
79, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
80, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
81, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
82, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
83, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
84, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
85, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
86, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
87, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
88, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
89, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
90, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
91, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
92, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
93, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
94, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
95, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
96, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
97, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
98, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
99, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
100, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
101, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
102, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
103, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
104, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
105, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
106, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
107, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
108, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
109, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
110, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
111, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
112, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
113, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
114, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
115, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
116, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
117, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
118, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
119, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
120, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
121, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
122, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
123, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
124, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
125, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
126, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
127, 0.12972822674758416, 0.09160467115696738, 0.1596113292004137, 0
