evals, mean, best, worst, success num
1, 3.2956929807133535, 1.6600824471557099, 3.9999999999999996, 0
2, 1.8613897052967134, 0.45305261804693997, 3.695009871396662, 0
3, 1.8613897052967134, 0.45305261804693997, 3.695009871396662, 0
4, 1.8613897052967134, 0.45305261804693997, 3.695009871396662, 0
5, 0.15711489008993756, 0.09477289632700768, 0.21669900904020803, 0
6, 0.15711489008993756, 0.09477289632700768, 0.21669900904020803, 0
7, 0.1545674149124827, 0.08503356199551623, 0.31894771636805413, 0
8, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
9, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
10, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
11, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
12, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
13, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
14, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
15, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
16, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
17, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
18, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
19, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
20, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
21, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
22, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
23, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
24, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
25, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
26, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
27, 0.14625466614500718, 0.031516386960381365, 0.346151097655491, 1
28, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
29, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
30, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
31, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
32, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
33, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
34, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
35, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
36, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
37, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
38, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
39, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
40, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
41, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
42, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
43, 0.14317009091830213, 0.0736715738263883, 0.30889338975450054, 1
44, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
45, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
46, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
47, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
48, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
49, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
50, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
51, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
52, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
53, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
54, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
55, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
56, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
57, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
58, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
59, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
60, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
61, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
62, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
63, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
64, 0.09340128033506417, 0.03934122241741664, 0.1416985326121227, 2
65, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
66, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
67, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
68, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
69, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
70, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
71, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
72, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
73, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
74, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
75, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
76, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
77, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
78, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
79, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
80, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
81, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
82, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
83, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
84, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
85, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
86, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
87, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
88, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
89, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
90, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
91, 0.08059330887715074, 0.023431154998147536, 0.15818790960848053, 2
92, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
93, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
94, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
95, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
96, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
97, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
98, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
99, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
100, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
101, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
102, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
103, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
104, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
105, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
106, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
107, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
108, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
109, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
110, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
111, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
112, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
113, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
114, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
115, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
116, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
117, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
118, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
119, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
120, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
121, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
122, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
123, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
124, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
125, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
126, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
127, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
128, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
129, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
130, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
131, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
132, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
133, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
134, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
135, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
136, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
137, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
138, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
139, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
140, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
141, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
142, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
143, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
144, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
145, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
146, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
147, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
148, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
149, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
150, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
151, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
152, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
153, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
154, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
155, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
156, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
157, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
158, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
159, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
160, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
161, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
162, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
163, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
164, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
165, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
166, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
167, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
168, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
169, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
170, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
171, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
172, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
173, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
174, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
175, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
176, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
177, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
178, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
179, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
180, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
181, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
182, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
183, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
184, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
185, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
186, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
187, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
188, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
189, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
190, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
191, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
192, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
193, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
194, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
195, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
196, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
197, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
198, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
199, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
200, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
201, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
202, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
203, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
204, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
205, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
206, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
207, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
208, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
209, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
210, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
211, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
212, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
213, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
214, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
215, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
216, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
217, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
218, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
219, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
220, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
221, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
222, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
223, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
224, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
225, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
226, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
227, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
228, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
229, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
230, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
231, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
232, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
233, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
234, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
235, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
236, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
237, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
238, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
239, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
240, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
241, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
242, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
243, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
244, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
245, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
246, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
247, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
248, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
249, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
250, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
251, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
252, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
253, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
254, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
255, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
256, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
257, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
258, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
259, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
260, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
261, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
262, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
263, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
264, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
265, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
266, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
267, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
268, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
269, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
270, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
271, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
272, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
273, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
274, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
275, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
276, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
277, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
278, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
279, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
280, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
281, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
282, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
283, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
284, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
285, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
286, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
287, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
288, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
289, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
290, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
291, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
292, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
293, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
294, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
295, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
296, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
297, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
298, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
299, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
300, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
301, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
302, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
303, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
304, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
305, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
306, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
307, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
308, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
309, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
310, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
311, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
312, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
313, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
314, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
315, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
316, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
317, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
318, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
319, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
320, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
321, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
322, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
323, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
324, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
325, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
326, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
327, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
328, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
329, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
330, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
331, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
332, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
333, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
334, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
335, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
336, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
337, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
338, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
339, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
340, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
341, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
342, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
343, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
344, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
345, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
346, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
347, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
348, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
349, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
350, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
351, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
352, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
353, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
354, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
355, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
356, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
357, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
358, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
359, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
360, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
361, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
362, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
363, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
364, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
365, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
366, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
367, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
368, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
369, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
370, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
371, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
372, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
373, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
374, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
375, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
376, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
377, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
378, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
379, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
380, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
381, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
382, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
383, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
384, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
385, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
386, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
387, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
388, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
389, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
390, 0.05474138785292909, 0.02687434428039521, 0.0897088704249729, 3
