evals, mean, best, worst, success num
1, 3.672699178261553, 3.397980573311702, 3.9828760449231426, 0
2, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
3, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
4, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
5, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
6, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
7, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
8, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
9, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
10, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
11, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
12, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
13, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
14, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
15, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
16, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
17, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
18, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
19, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
20, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
21, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
22, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
23, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
24, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
25, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
26, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
27, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
28, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
29, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
30, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
31, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
32, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
33, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
34, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
35, 0.13702540246193093, 0.042086302669717204, 0.23987678253717937, 2
