evals, mean, best, worst, success num
1, 3.3819323332993014, 2.9936882044169324, 3.7541445540340037, 0
2, 2.846490217932075, 2.2757038824189277, 3.351206262691752, 0
3, 2.846490217932075, 2.2757038824189277, 3.351206262691752, 0
4, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
5, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
6, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
7, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
8, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
9, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
10, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
11, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
12, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
13, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
14, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
15, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
16, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
17, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
18, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
19, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
20, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
21, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
22, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
23, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
24, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
25, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
26, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
27, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
28, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
29, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
30, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
31, 0.1902353982807344, 0.027479971144303887, 0.42660217718773824, 2
