evals, mean, best, worst, success num
1, 1.1916134500731674, 0.06335630270763164, 2.3239768407077577, 1
2, 1.1916134500731674, 0.06335630270763164, 2.3239768407077577, 1
3, 1.1916134500731674, 0.06335630270763164, 2.3239768407077577, 1
4, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
5, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
6, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
7, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
8, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
9, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
10, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
11, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
12, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
13, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
14, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
15, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
16, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
17, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
18, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
19, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
20, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
21, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
22, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
23, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
24, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
25, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
26, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
27, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
28, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
29, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
30, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
31, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
32, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
33, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
34, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
35, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
36, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
37, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
38, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
39, 1.0174124225989714, 0.008949983870305397, 2.009331755494721, 1
40, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
41, 0.40554631412571884, 0.3086465055523404, 0.45905424007110524, 0
