evals, mean, best, worst, success num
1, 2.9704632768269303, 1.5952615383158868, 3.9999999999999996, 0
2, 2.9704632768269303, 1.5952615383158868, 3.9999999999999996, 0
3, 2.9704632768269303, 1.5952615383158868, 3.9999999999999996, 0
4, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
5, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
6, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
7, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
8, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
9, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
10, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
11, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
12, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
13, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
14, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
15, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
16, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
17, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
18, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
19, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
20, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
21, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
22, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
23, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
24, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
25, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
26, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
27, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
28, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
29, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
30, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
31, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
32, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
33, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
34, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
35, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
36, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
37, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
38, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
39, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
40, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
41, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
42, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
43, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
44, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
45, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
46, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
47, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
48, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
49, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
50, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
51, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
52, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
53, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
54, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
55, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
56, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
57, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
58, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
59, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
60, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
61, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
62, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
63, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
64, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
65, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
66, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
67, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
68, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
69, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
70, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
71, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
72, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
73, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
74, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
75, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
76, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
77, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
78, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
79, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
80, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
81, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
82, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
83, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
84, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
85, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
86, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
87, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
88, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
89, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
90, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
91, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
92, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
93, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
94, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
95, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
96, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
97, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
98, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
99, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
100, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
101, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
102, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
103, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
104, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
105, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
106, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
107, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
108, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
109, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
110, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
111, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
112, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
113, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
114, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
115, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
116, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
117, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
118, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
119, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
120, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
121, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
122, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
123, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
124, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
125, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
126, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
127, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
128, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
129, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
130, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
131, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
132, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
133, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
134, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
135, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
136, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
137, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
138, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
139, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
140, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
141, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
142, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
143, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
144, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
145, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
146, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
147, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
148, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
149, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
150, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
151, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
152, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
153, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
154, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
155, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
156, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
157, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
158, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
159, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
160, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
161, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
162, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
163, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
164, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
165, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
166, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
167, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
168, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
169, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
170, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
171, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
172, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
173, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
174, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
175, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
176, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
177, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
178, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
179, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
180, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
181, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
182, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
183, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
184, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
185, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
186, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
187, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
188, 0.06135409969946498, 0.02574889071834865, 0.11332408306845058, 2
189, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
190, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
191, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
192, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
193, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
194, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
195, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
196, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
197, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
198, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
199, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
200, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
201, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
202, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
203, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
204, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
205, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
206, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
207, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
208, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
209, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
210, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
211, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
212, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
213, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
214, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
215, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
216, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
217, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
218, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
219, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
220, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
221, 0.050206764353540545, 0.005464812599505634, 0.1064012637131376, 3
