evals, mean, best, worst, success num
1, 3.99869442331643, 3.9947776932657204, 3.9999999999999996, 0
2, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
3, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
4, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
5, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
6, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
7, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
8, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
9, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
10, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
11, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
12, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
13, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
14, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
15, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
16, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
17, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
18, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
19, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
20, 1.741387719726092, 0.5092252950818353, 3.1813700942640035, 0
21, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
22, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
23, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
24, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
25, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
26, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
27, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
28, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
29, 1.0956005971026244, 0.05150020628670604, 2.155090133157565, 1
30, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
31, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
32, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
33, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
34, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
35, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
36, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
37, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
38, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
39, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
40, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
41, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
42, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
43, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
44, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
45, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
46, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
47, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
48, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
49, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
50, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
51, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
52, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
53, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
54, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
55, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
56, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
57, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
58, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
59, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
60, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
61, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
62, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
63, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
64, 0.23011743577130697, 0.015724084433260968, 0.4377265260397525, 2
65, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
66, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
67, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
68, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
69, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
70, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
71, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
72, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
73, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
74, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
75, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
76, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
77, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
78, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
79, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
80, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
81, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
82, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
83, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
84, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
85, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
86, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
87, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
88, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
89, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
90, 0.06921145811095906, 0.030780616527478627, 0.13873451353778007, 3
