evals, mean, best, worst, success num
1, 3.968321955059896, 3.9385310849698874, 3.9999999999999996, 0
2, 3.7267001187429942, 3.3997457861322484, 3.9999999999999996, 0
3, 3.5327325338854663, 3.1884865692166615, 3.8809744785773774, 0
4, 0.3094957526027246, 0.13980685074118368, 0.6076426990648405, 0
5, 0.3094957526027246, 0.13980685074118368, 0.6076426990648405, 0
6, 0.3094957526027246, 0.13980685074118368, 0.6076426990648405, 0
7, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
8, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
9, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
10, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
11, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
12, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
13, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
14, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
15, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
16, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
17, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
18, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
19, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
20, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
21, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
22, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
23, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
24, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
25, 0.2704385688690256, 0.21271386072968135, 0.337912038538163, 0
26, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
27, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
28, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
29, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
30, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
31, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
32, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
33, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
34, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
35, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
36, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
37, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
38, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
39, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
40, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
41, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
42, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
43, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
44, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
45, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
46, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
47, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
48, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
49, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
50, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
51, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
52, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
53, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
54, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
55, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
56, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
57, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
58, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
59, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
60, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
61, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
62, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
63, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
64, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
65, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
66, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
67, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
68, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
69, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
70, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
71, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
72, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
73, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
74, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
75, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
76, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
77, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
78, 0.1585976935219542, 0.04519430302897512, 0.2525358882984563, 1
