evals, mean, best, worst, success num
1, 3.5723340094229674, 3.4660031335350636, 3.6796009627820703, 0
2, 3.5167885042151372, 3.164741432752132, 3.8688094010685683, 0
3, 3.5167885042151372, 3.164741432752132, 3.8688094010685683, 0
4, 3.0739728938730995, 2.916237503381386, 3.226697453382969, 0
5, 3.0739728938730995, 2.916237503381386, 3.226697453382969, 0
6, 3.0739728938730995, 2.916237503381386, 3.226697453382969, 0
7, 3.0739728938730995, 2.916237503381386, 3.226697453382969, 0
8, 3.0739728938730995, 2.916237503381386, 3.226697453382969, 0
9, 3.0739728938730995, 2.916237503381386, 3.226697453382969, 0
10, 3.0739728938730995, 2.916237503381386, 3.226697453382969, 0
11, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
12, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
13, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
14, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
15, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
16, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
17, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
18, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
19, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
20, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
21, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
22, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
23, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
24, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
25, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
26, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
27, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
28, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
29, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
30, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
31, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
32, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
33, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
34, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
35, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
36, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
37, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
38, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
39, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
40, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
41, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
42, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
43, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
44, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
45, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
46, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
47, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
48, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
49, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
50, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
51, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
52, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
53, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
54, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
55, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
56, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
57, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
58, 0.22315922102609292, 0.1689735194807749, 0.27566581612864854, 0
59, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
60, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
61, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
62, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
63, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
64, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
65, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
66, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
67, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
68, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
69, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
70, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
71, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
72, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
73, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
74, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
75, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
76, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
77, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
78, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
79, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
80, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
81, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
82, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
83, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
84, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
85, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
86, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
87, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
88, 0.18583308274824817, 0.05156776443908589, 0.24949764453864126, 1
89, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
90, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
91, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
92, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
93, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
94, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
95, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
96, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
97, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
98, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
99, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
100, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
101, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
102, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
103, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
104, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
105, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
106, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
107, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
108, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
109, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
110, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
111, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
112, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
113, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
114, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
115, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
116, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
117, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
118, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
119, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
120, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
121, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
122, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
123, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
124, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
125, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
126, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
127, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
128, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
129, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
130, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
131, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
132, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
133, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
134, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
135, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
136, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
137, 0.12296708475692153, 0.060741810906954095, 0.17137635366905846, 1
138, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
139, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
140, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
141, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
142, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
143, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
144, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
145, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
146, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
147, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
148, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
149, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
150, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
151, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
152, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
153, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
154, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
155, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
156, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
157, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
158, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
159, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
160, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
161, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
162, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
163, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
164, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
165, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
166, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
167, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
168, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
169, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
170, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
171, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
172, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
173, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
174, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
175, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
176, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
177, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
178, 0.0928654392437993, 0.050146087879408684, 0.12856421912294394, 2
