evals, mean, best, worst, success num
1, 3.3934580894646924, 2.9172071707788376, 3.89797454236593, 0
2, 3.2182482393317318, 1.4197542828788925, 3.9999999999999996, 0
3, 3.2182482393317318, 1.4197542828788925, 3.9999999999999996, 0
4, 2.293715113444641, 0.9727549735629425, 3.503384898627599, 0
5, 2.293715113444641, 0.9727549735629425, 3.503384898627599, 0
6, 2.293715113444641, 0.9727549735629425, 3.503384898627599, 0
7, 2.293715113444641, 0.9727549735629425, 3.503384898627599, 0
8, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
9, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
10, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
11, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
12, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
13, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
14, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
15, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
16, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
17, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
18, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
19, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
20, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
21, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
22, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
23, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
24, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
25, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
26, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
27, 1.7677809917966205, 0.5935520228397748, 2.9594293123079947, 0
28, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
29, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
30, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
31, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
32, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
33, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
34, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
35, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
36, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
37, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
38, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
39, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
40, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
41, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
42, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
43, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
44, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
45, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
46, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
47, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
48, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
49, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
50, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
51, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
52, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
53, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
54, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
55, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
56, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
57, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
58, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
59, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
60, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
61, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
62, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
63, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
64, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
65, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
66, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
67, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
68, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
69, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
70, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
71, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
72, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
73, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
74, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
75, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
76, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
77, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
78, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
79, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
80, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
81, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
82, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
83, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
84, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
85, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
86, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
87, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
88, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
89, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
90, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
91, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
92, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
93, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
94, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
95, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
96, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
97, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
98, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
99, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
100, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
101, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
102, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
103, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
104, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
105, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
106, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
107, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
108, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
109, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
110, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
111, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
112, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
113, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
114, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
115, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
116, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
117, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
118, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
119, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
120, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
121, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
122, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
123, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
124, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
125, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
126, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
127, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
128, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
129, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
130, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
131, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
132, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
133, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
134, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
135, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
136, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
137, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
138, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
139, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
140, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
141, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
142, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
143, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
144, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
145, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
146, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
147, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
148, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
149, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
150, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
151, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
152, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
153, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
154, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
155, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
156, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
157, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
158, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
159, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
160, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
161, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
162, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
163, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
164, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
165, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
166, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
167, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
168, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
169, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
170, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
171, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
172, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
173, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
174, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
175, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
176, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
177, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
178, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
179, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
180, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
181, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
182, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
183, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
184, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
185, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
186, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
187, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
188, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
189, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
190, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
191, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
192, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
193, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
194, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
195, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
196, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
197, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
198, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
199, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
200, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
201, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
202, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
203, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
204, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
205, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
206, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
