evals, mean, best, worst, success num
1, 3.7623133583951125, 3.4135611973790962, 3.9999999999999996, 0
2, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
3, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
4, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
5, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
6, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
7, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
8, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
9, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
10, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
11, 3.2159163835832203, 2.2905191164736722, 3.9999999999999996, 0
12, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
13, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
14, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
15, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
16, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
17, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
18, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
19, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
20, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
21, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
22, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
23, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
24, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
25, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
26, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
27, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
28, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
29, 2.6372848664950235, 2.1962904024478256, 2.995560760917542, 0
30, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
31, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
32, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
33, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
34, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
35, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
36, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
37, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
38, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
39, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
40, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
41, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
42, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
43, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
44, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
45, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
46, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
47, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
48, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
49, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
50, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
51, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
52, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
53, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
54, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
55, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
56, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
57, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
58, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
59, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
60, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
61, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
62, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
63, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
64, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
65, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
66, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
67, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
68, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
69, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
70, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
71, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
72, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
73, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
74, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
75, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
76, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
77, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
78, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
79, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
80, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
81, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
82, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
83, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
84, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
85, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
86, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
87, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
88, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
89, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
90, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
91, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
92, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
93, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
94, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
95, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
96, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
97, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
98, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
99, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
100, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
101, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
102, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
103, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
104, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
105, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
106, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
107, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
108, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
109, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
110, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
111, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
112, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
113, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
114, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
115, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
116, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
117, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
118, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
119, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
120, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
121, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
122, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
123, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
124, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
125, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
126, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
127, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
128, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
129, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
130, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
131, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
132, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
133, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
134, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
135, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
136, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
137, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
138, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
139, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
140, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
141, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
142, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
143, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
144, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
145, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
146, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
147, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
148, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
149, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
150, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
151, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
152, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
153, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
154, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
155, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
156, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
157, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
158, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
159, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
160, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
161, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
162, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
163, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
164, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
165, 0.004595186916438865, 0.002442851964887977, 0.006359914496722325, 4
166, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
167, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
168, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
169, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
170, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
171, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
172, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
173, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
174, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
175, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
176, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
177, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
178, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
179, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
180, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
181, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
182, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
183, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
184, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
185, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
186, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
187, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
188, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
189, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
190, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
191, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
192, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
193, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
194, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
195, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
196, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
197, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
198, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
199, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
200, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
201, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
202, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
203, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
204, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
205, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
206, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
207, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
208, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
209, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
210, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
211, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
212, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
213, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
214, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
215, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
216, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
217, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
218, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
219, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
220, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
221, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
222, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
223, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
224, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
225, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
226, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
227, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
228, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
229, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
230, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
231, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
232, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
233, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
234, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
235, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
236, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
237, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
238, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
239, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
240, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
241, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
242, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
243, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
244, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
245, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
246, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
247, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
248, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
249, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
250, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
251, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
252, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
253, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
254, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
255, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
256, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
257, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
258, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
259, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
260, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
261, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
262, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
263, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
264, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
265, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
266, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
267, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
268, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
269, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
270, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
271, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
272, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
273, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
274, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
275, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
276, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
277, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
278, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
279, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
280, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
281, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
282, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
283, 0.0014228373517302462, 0.0005778115377899333, 0.002015928216780726, 4
