evals, mean, best, worst, success num
1, 3.954270988892529, 3.903667065300161, 3.9999999999999996, 0
2, 3.118765851754217, 2.163928987824515, 3.9999999999999996, 0
3, 3.118765851754217, 2.163928987824515, 3.9999999999999996, 0
4, 3.118765851754217, 2.163928987824515, 3.9999999999999996, 0
5, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
6, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
7, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
8, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
9, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
10, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
11, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
12, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
13, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
14, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
15, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
16, 0.9265186785706336, 0.85820113081759, 0.9817373016468603, 0
17, 0.19515369095359097, 0.07201390361213676, 0.3300199313199356, 1
18, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
19, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
20, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
21, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
22, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
23, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
24, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
25, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
26, 0.04008413483997296, 0.011312629745919235, 0.07168661708660816, 4
27, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
28, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
29, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
30, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
31, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
32, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
33, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
34, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
35, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
36, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
37, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
38, 0.02426133259925521, 0.006768809369227693, 0.04517711384997056, 4
39, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
40, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
41, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
42, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
43, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
44, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
45, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
46, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
47, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
48, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
49, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
50, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
51, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
52, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
53, 0.017067282780677994, 0.015616147199294517, 0.017561704539015253, 4
