evals, mean, best, worst, success num
1, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
2, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
3, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
4, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
5, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
6, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
7, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
8, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
9, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
10, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
11, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
12, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
13, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
14, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
15, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
16, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
17, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
18, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
19, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
20, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
21, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
22, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
23, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
24, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
25, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
26, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
27, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
28, 0.06132893330606932, 0.024763304215889095, 0.08679763990612122, 3
