evals, mean, best, worst, success num
36, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
37, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
38, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
39, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
40, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
41, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
42, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
43, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
44, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
45, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
46, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
47, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
48, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
49, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
50, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
51, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
52, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
53, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
54, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
55, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
56, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
57, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
58, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
59, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
60, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
61, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
62, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
63, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
64, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
65, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
66, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
67, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
68, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
69, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
70, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
71, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
72, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
73, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
74, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
75, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
76, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
77, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
78, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
79, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
80, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
81, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
82, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
83, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
84, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
85, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
86, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
87, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
88, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
89, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
90, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
91, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
92, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
93, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
94, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
95, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
96, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
97, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
98, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
99, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
100, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
101, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
102, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
103, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
104, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
105, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
106, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
107, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
108, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
109, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
110, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
111, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
112, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
113, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
114, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
115, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
116, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
117, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
118, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
119, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
120, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
121, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
122, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
123, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
124, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
125, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
126, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
127, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
128, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
129, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
130, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
131, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
132, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
133, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
134, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
135, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
136, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
137, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
138, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
139, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
140, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
141, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
142, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
143, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
144, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
145, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
146, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
147, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
148, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
149, 1.7030331685536169, 0.018251899673817785, 3.9999999999999996, 1
150, 1.6698854297296988, 0.1433028304622034, 3.2051170262204423, 0
151, 1.6698854297296988, 0.1433028304622034, 3.2051170262204423, 0
152, 1.6698854297296988, 0.1433028304622034, 3.2051170262204423, 0
153, 1.6698854297296988, 0.1433028304622034, 3.2051170262204423, 0
154, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
155, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
156, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
157, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
158, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
159, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
160, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
161, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
162, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
163, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
164, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
165, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
166, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
167, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
168, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
169, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
170, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
171, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
172, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
173, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
174, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
175, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
176, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
177, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
178, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
179, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
180, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
181, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
182, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
183, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
184, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
185, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
186, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
187, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
188, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
189, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
190, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
191, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
192, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
193, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
194, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
195, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
196, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
197, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
198, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
199, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
200, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
201, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
202, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
203, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
204, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
205, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
206, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
207, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
208, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
209, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
210, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
211, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
212, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
213, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
214, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
215, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
216, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
217, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
218, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
219, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
220, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
221, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
222, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
223, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
224, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
225, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
226, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
227, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
228, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
229, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
230, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
231, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
232, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
233, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
234, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
235, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
236, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
237, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
238, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
239, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
240, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
241, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
242, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
243, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
244, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
245, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
246, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
247, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
248, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
249, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
250, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
251, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
252, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
253, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
254, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
255, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
256, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
257, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
258, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
259, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
260, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
261, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
262, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
263, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
264, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
265, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
266, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
267, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
268, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
269, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
270, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
271, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
272, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
273, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
274, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
275, 1.544510486836533, 0.0952949620772388, 3.9999999999999996, 0
276, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
277, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
278, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
279, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
280, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
281, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
282, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
283, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
284, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
285, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
286, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
287, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
288, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
289, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
290, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
291, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
292, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
293, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
294, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
295, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
296, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
297, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
298, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
299, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
300, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
301, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
302, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
303, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
304, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
305, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
306, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
307, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
308, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
309, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
310, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
311, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
312, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
313, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
314, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
315, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
316, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
317, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
318, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
319, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
320, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
321, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
322, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
323, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
324, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
325, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
326, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
327, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
328, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
329, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
330, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
331, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
332, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
333, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
334, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
335, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
336, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
337, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
338, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
339, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
340, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
341, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
342, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
343, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
344, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
345, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
346, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
347, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
348, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
349, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
350, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
351, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
352, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
353, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
354, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
355, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
356, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
357, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
358, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
359, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
360, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
361, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
362, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
363, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
364, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
365, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
366, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
367, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
368, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
369, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
370, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
371, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
372, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
373, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
374, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
375, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
376, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
377, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
378, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
379, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
380, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
381, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
382, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
383, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
384, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
385, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
386, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
387, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
388, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
389, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
390, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
391, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
392, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
393, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
394, 1.5378994245140867, 0.3828150893944243, 3.9999999999999996, 0
395, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
396, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
397, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
398, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
399, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
400, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
401, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
402, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
403, 1.4825628841440546, 0.09266895770670876, 2.913768182505164, 0
