evals, mean, best, worst, success num
1, 3.9998678726291508, 3.9994714905166044, 3.9999999999999996, 0
2, 3.8651739117810866, 3.7464034935184296, 3.9999999999999996, 0
3, 2.987418175239161, 0.6715490484230343, 3.9999999999999996, 0
4, 2.913538865614928, 1.9608013280522911, 3.9999999999999996, 0
5, 2.913538865614928, 1.9608013280522911, 3.9999999999999996, 0
6, 2.913538865614928, 1.9608013280522911, 3.9999999999999996, 0
7, 2.913538865614928, 1.9608013280522911, 3.9999999999999996, 0
8, 2.913538865614928, 1.9608013280522911, 3.9999999999999996, 0
9, 2.201367408249318, 0.7363068933634187, 3.9999999999999996, 0
10, 2.201367408249318, 0.7363068933634187, 3.9999999999999996, 0
11, 2.201367408249318, 0.7363068933634187, 3.9999999999999996, 0
12, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
13, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
14, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
15, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
16, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
17, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
18, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
19, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
20, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
21, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
22, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
23, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
24, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
25, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
26, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
27, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
28, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
29, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
30, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
31, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
32, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
33, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
34, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
35, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
36, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
37, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
38, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
39, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
40, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
41, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
42, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
43, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
44, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
45, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
46, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
47, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
48, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
49, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
50, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
51, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
52, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
53, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
54, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
55, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
56, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
57, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
58, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
59, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
60, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
61, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
62, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
63, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
64, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
65, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
66, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
67, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
68, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
69, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
70, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
71, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
72, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
73, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
74, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
75, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
76, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
77, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
78, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
79, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
80, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
81, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
82, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
83, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
84, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
85, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
86, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
87, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
88, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
89, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
90, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
91, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
92, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
93, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
94, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
95, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
96, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
97, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
98, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
99, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
100, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
101, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
102, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
103, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
104, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
105, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
106, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
107, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
108, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
109, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
110, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
111, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
112, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
113, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
114, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
115, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
116, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
117, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
118, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
119, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
120, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
121, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
122, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
123, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
124, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
125, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
126, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
127, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
128, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
129, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
130, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
131, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
132, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
133, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
134, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
135, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
136, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
137, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
138, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
139, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
140, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
141, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
142, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
143, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
144, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
145, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
146, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
147, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
148, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
149, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
150, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
151, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
152, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
153, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
154, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
155, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
156, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
157, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
158, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
159, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
160, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
161, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
162, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
163, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
164, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
165, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
166, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
167, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
168, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
169, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
170, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
171, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
172, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
173, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
174, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
175, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
176, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
177, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
178, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
179, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
180, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
181, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
182, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
183, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
184, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
185, 1.3961515412173886, 0.21388441675482353, 2.587389411964344, 0
