evals, mean, best, worst, success num
1, 3.6469044362472083, 3.384258013989229, 3.9176633160568195, 0
2, 2.436034102796123, 0.9190616450263343, 3.9999999999999996, 0
3, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
4, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
5, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
6, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
7, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
8, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
9, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
10, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
11, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
12, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
13, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
14, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
15, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
16, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
17, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
18, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
19, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
20, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
21, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
22, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
23, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
24, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
25, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
26, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
27, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
28, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
29, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
30, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
31, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
32, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
33, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
34, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
35, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
36, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
37, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
38, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
39, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
40, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
41, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
42, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
43, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
44, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
45, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
46, 1.910698979265844, 0.23498614963587725, 3.5313295229681763, 0
