evals, mean, best, worst, success num
1, 3.5600111551574116, 3.481290408424735, 3.6381394983148976, 0
2, 3.5600111551574116, 3.481290408424735, 3.6381394983148976, 0
3, 3.1477413029688015, 1.5731998346162606, 3.9999999999999996, 0
4, 3.1477413029688015, 1.5731998346162606, 3.9999999999999996, 0
5, 3.1477413029688015, 1.5731998346162606, 3.9999999999999996, 0
6, 3.1477413029688015, 1.5731998346162606, 3.9999999999999996, 0
7, 2.9834857614379358, 0.6657912347050023, 3.9999999999999996, 0
8, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
9, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
10, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
11, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
12, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
13, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
14, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
15, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
16, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
17, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
18, 1.9114452269436928, 0.04611023931410484, 3.9999999999999996, 1
19, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
20, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
21, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
22, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
23, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
24, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
25, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
26, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
27, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
28, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
29, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
30, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
31, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
32, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
33, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
34, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
35, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
36, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
37, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
38, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
39, 1.7734087742447833, 0.15164762695953687, 3.5681294099639285, 0
40, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
41, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
42, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
43, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
44, 1.734642188485782, 0.1266401674374581, 3.3049790174177422, 0
