evals, mean, best, worst, success num
1, 3.5831477236985974, 3.269044380745794, 3.908356954036761, 0
2, 2.64260383232708, 2.5142305430324163, 2.7366121481855052, 0
3, 2.64260383232708, 2.5142305430324163, 2.7366121481855052, 0
4, 2.64260383232708, 2.5142305430324163, 2.7366121481855052, 0
5, 2.64260383232708, 2.5142305430324163, 2.7366121481855052, 0
6, 2.64260383232708, 2.5142305430324163, 2.7366121481855052, 0
7, 1.4602423155807476, 0.13458005803822423, 2.6852374390349816, 0
8, 1.4602423155807476, 0.13458005803822423, 2.6852374390349816, 0
9, 1.4602423155807476, 0.13458005803822423, 2.6852374390349816, 0
10, 1.4602423155807476, 0.13458005803822423, 2.6852374390349816, 0
11, 1.4602423155807476, 0.13458005803822423, 2.6852374390349816, 0
12, 1.4602423155807476, 0.13458005803822423, 2.6852374390349816, 0
13, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
14, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
15, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
16, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
17, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
18, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
19, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
20, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
21, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
22, 0.6989424179862748, 0.017655138560331997, 1.5259635024790625, 2
23, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
24, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
25, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
26, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
27, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
28, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
29, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
30, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
31, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
32, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
33, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
34, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
35, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
36, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
37, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
38, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
39, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
40, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
41, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
42, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
43, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
44, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
45, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
46, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
47, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
48, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
49, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
50, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
51, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
52, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
53, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
54, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
55, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
56, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
57, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
58, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
59, 0.1538501685818455, 0.03711384052906636, 0.24546882651523064, 1
