evals, mean, best, worst, success num
1, 3.227594093119844, 3.030178478313985, 3.376314072486588, 0
2, 3.0170786579722613, 2.1150319126513697, 3.9999999999999996, 0
3, 3.0170786579722613, 2.1150319126513697, 3.9999999999999996, 0
4, 2.9814680378052665, 2.039215517443126, 3.9999999999999996, 0
5, 2.9814680378052665, 2.039215517443126, 3.9999999999999996, 0
6, 2.9814680378052665, 2.039215517443126, 3.9999999999999996, 0
7, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
8, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
9, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
10, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
11, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
12, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
13, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
14, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
15, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
16, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
17, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
18, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
19, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
20, 2.7096308003238323, 1.368349298309503, 3.9999999999999996, 0
21, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
22, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
23, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
24, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
25, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
26, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
27, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
28, 2.33042318480045, 0.7522700524031021, 3.9999999999999996, 0
29, 2.1947105980950385, 0.7575719265154625, 3.431124980948169, 0
30, 2.1947105980950385, 0.7575719265154625, 3.431124980948169, 0
31, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
32, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
33, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
34, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
35, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
36, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
37, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
38, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
39, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
40, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
41, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
42, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
43, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
44, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
45, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
46, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
47, 2.0823639433717167, 0.2739252091605207, 3.9999999999999996, 0
48, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
49, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
50, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
51, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
52, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
53, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
54, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
55, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
56, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
57, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
58, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
59, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
60, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
61, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
62, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
63, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
64, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
65, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
66, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
67, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
68, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
69, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
70, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
71, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
72, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
73, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
74, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
75, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
76, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
77, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
78, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
79, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
80, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
81, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
82, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
83, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
84, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
85, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
86, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
87, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
88, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
89, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
90, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
91, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
92, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
93, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
94, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
95, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
96, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
97, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
98, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
99, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
100, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
101, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
102, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
103, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
104, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
105, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
106, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
107, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
108, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
109, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
110, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
111, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
112, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
113, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
114, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
115, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
116, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
117, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
118, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
119, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
120, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
121, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
122, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
