evals, mean, best, worst, success num
1, 3.497101857124542, 3.10437137815696, 3.9131776514067003, 0
2, 3.497101857124542, 3.10437137815696, 3.9131776514067003, 0
3, 3.497101857124542, 3.10437137815696, 3.9131776514067003, 0
4, 3.497101857124542, 3.10437137815696, 3.9131776514067003, 0
5, 3.497101857124542, 3.10437137815696, 3.9131776514067003, 0
6, 0.15806941670766417, 0.02554860277120081, 0.5514219494248509, 3
7, 0.15806941670766417, 0.02554860277120081, 0.5514219494248509, 3
8, 0.15806941670766417, 0.02554860277120081, 0.5514219494248509, 3
9, 0.15806941670766417, 0.02554860277120081, 0.5514219494248509, 3
10, 0.15806941670766417, 0.02554860277120081, 0.5514219494248509, 3
11, 0.15806941670766417, 0.02554860277120081, 0.5514219494248509, 3
12, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
13, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
14, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
15, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
16, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
17, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
18, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
19, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
20, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
21, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
22, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
23, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
24, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
25, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
26, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
27, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
28, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
29, 0.04803674773080066, 0.04782896389554314, 0.04861201181541729, 4
30, 0.02084113567220263, 0.017222352185403796, 0.02242558963987394, 4
31, 0.02084113567220263, 0.017222352185403796, 0.02242558963987394, 4
32, 0.02084113567220263, 0.017222352185403796, 0.02242558963987394, 4
33, 0.02084113567220263, 0.017222352185403796, 0.02242558963987394, 4
34, 0.02084113567220263, 0.017222352185403796, 0.02242558963987394, 4
35, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
36, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
37, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
38, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
39, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
40, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
41, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
42, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
43, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
44, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
45, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
46, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
47, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
48, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
49, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
50, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
51, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
52, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
53, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
54, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
55, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
56, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
57, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
58, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
59, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
60, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
61, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
62, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
63, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
64, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
65, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
66, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
67, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
68, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
69, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
70, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
71, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
72, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
73, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
74, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
75, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
76, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
77, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
78, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
79, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
80, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
81, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
82, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
83, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
84, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
85, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
86, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
87, 0.0024313784846757905, 0.0016241160801179107, 0.0038471154062630565, 4
