evals, mean, best, worst, success num
1, 1.2855993754948072, 0.07453628694730297, 3.3913259386707515, 1
2, 1.2855993754948072, 0.07453628694730297, 3.3913259386707515, 1
3, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
4, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
5, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
6, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
7, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
8, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
9, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
10, 0.5272475914526273, 0.07955553744788252, 1.8239991194475815, 0
11, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
12, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
13, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
14, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
15, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
16, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
17, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
18, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
19, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
20, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
21, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
22, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
23, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
24, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
25, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
26, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
27, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
28, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
29, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
30, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
31, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
32, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
33, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
34, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
35, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
36, 0.10381864952154408, 0.07565041937688118, 0.17431610717523585, 0
37, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
38, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
39, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
40, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
41, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
42, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
43, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
44, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
45, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
46, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
47, 0.05404667927140877, 0.028738368729494302, 0.07156240371138459, 4
