evals, mean, best, worst, success num
1, 3.2302822165517653, 3.0373280489105383, 3.3941477469804457, 0
2, 2.6371669634005794, 1.5575956538687745, 3.5244594327877903, 0
3, 2.6371669634005794, 1.5575956538687745, 3.5244594327877903, 0
4, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
5, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
6, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
7, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
8, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
9, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
10, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
11, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
12, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
13, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
14, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
15, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
16, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
17, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
18, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
19, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
20, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
21, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
22, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
23, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
24, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
25, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
26, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
27, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
28, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
29, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
30, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
31, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
32, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
33, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
34, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
35, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
36, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
37, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
38, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
39, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
40, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
41, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
42, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
43, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
44, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
45, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
46, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
47, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
48, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
49, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
50, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
51, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
52, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
53, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
54, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
55, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
56, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
57, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
58, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
59, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
60, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
61, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
62, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
63, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
64, 0.16965485453635162, 0.10162039190627238, 0.25971375735081864, 0
65, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
66, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
67, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
68, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
69, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
70, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
71, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
72, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
73, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
74, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
75, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
76, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
77, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
78, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
79, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
80, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
81, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
82, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
83, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
84, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
85, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
86, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
87, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
88, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
89, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
90, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
91, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
92, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
93, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
94, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
95, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
96, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
97, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
98, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
99, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
100, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
101, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
102, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
103, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
104, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
105, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
106, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
107, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
108, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
109, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
110, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
111, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
112, 0.11695525701155159, 0.07895043926183189, 0.1351273544168348, 0
