evals, mean, best, worst, success num
1, 3.9458181286161285, 3.8937535294389987, 3.9999999999999996, 0
2, 2.8267497429902675, 0.030741797265415007, 3.9999999999999996, 1
3, 2.8267497429902675, 0.030741797265415007, 3.9999999999999996, 1
4, 2.8267497429902675, 0.030741797265415007, 3.9999999999999996, 1
5, 2.8267497429902675, 0.030741797265415007, 3.9999999999999996, 1
6, 2.8267497429902675, 0.030741797265415007, 3.9999999999999996, 1
7, 2.8267497429902675, 0.030741797265415007, 3.9999999999999996, 1
8, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
9, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
10, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
11, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
12, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
13, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
14, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
15, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
16, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
17, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
18, 2.708634482689421, 2.3038423983553487, 3.0004041706308313, 0
19, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
20, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
21, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
22, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
23, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
24, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
25, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
26, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
27, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
28, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
29, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
30, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
31, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
32, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
33, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
34, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
35, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
36, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
37, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
38, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
39, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
40, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
41, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
42, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
43, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
44, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
45, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
46, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
47, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
48, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
49, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
50, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
51, 0.07607137639904502, 0.04084103801812902, 0.10141246015477055, 1
52, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
53, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
54, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
55, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
56, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
57, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
58, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
59, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
60, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
61, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
62, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
63, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
64, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
65, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
66, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
67, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
68, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
69, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
70, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
71, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
72, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
73, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
74, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
75, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
76, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
77, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
78, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
79, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
80, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
81, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
82, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
83, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
84, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
85, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
86, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
87, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
88, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
89, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
90, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
91, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
92, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
93, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
94, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
95, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
96, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
97, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
98, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
99, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
100, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
101, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
102, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
103, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
104, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
105, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
106, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
107, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
108, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
109, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
110, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
111, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
112, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
113, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
114, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
115, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
116, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
117, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
118, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
119, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
120, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
121, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
122, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
123, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
124, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
125, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
126, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
127, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
128, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
129, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
130, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
131, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
132, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
133, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
134, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
135, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
136, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
137, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
138, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
139, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
140, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
141, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
142, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
143, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
144, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
145, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
146, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
147, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
148, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
149, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
150, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
151, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
152, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
153, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
154, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
155, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
156, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
157, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
158, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
159, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
160, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
161, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
162, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
163, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
164, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
165, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
166, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
167, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
168, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
169, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
170, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
171, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
172, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
173, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
174, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
175, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
176, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
177, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
178, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
179, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
180, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
181, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
182, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
183, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
184, 0.04402159738317492, 0.03549059880805956, 0.049362687215118065, 4
