evals, mean, best, worst, success num
1, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
2, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
3, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
4, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
5, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
6, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
7, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
8, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
9, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
10, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
11, 2.1217823980442674, 1.0822760018557098, 3.034782516412814, 0
12, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
13, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
14, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
15, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
16, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
17, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
18, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
19, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
20, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
21, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
22, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
23, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
24, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
25, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
26, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
27, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
28, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
29, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
30, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
31, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
32, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
33, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
34, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
35, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
36, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
37, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
38, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
39, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
40, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
41, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
42, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
43, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
44, 0.4103989432582936, 0.01729387035004063, 1.0074036228965124, 1
