evals, mean, best, worst, success num
1, 3.325065945301565, 1.6448449106615917, 3.9999999999999996, 0
2, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
3, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
4, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
5, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
6, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
7, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
8, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
9, 1.2237564301834745, 0.1999647886362864, 2.2577481299742947, 0
10, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
11, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
12, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
13, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
14, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
15, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
16, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
17, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
18, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
19, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
20, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
21, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
22, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
23, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
24, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
25, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
26, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
27, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
28, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
29, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
30, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
31, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
32, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
33, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
34, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
35, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
36, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
37, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
38, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
39, 0.1342607592177021, 0.009241116514803817, 0.4199871247929466, 3
