evals, mean, best, worst, success num
1, 3.9931331496215403, 3.9731048092675243, 3.9999999999999996, 0
2, 1.2911232852893713, 0.2995113489997753, 3.9999999999999996, 0
3, 1.2911232852893713, 0.2995113489997753, 3.9999999999999996, 0
4, 1.2911232852893713, 0.2995113489997753, 3.9999999999999996, 0
5, 1.2911232852893713, 0.2995113489997753, 3.9999999999999996, 0
6, 1.261735806859458, 0.07822802388237099, 2.4309735757001483, 0
7, 1.261735806859458, 0.07822802388237099, 2.4309735757001483, 0
8, 1.261735806859458, 0.07822802388237099, 2.4309735757001483, 0
9, 0.4015694437703553, 0.2994794478220338, 0.44655830045818823, 0
10, 0.4015694437703553, 0.2994794478220338, 0.44655830045818823, 0
11, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
12, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
13, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
14, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
15, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
16, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
17, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
18, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
19, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
20, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
21, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
22, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
23, 0.22836795996065995, 0.1257578816788531, 0.34245607925033505, 0
24, 0.09534518818662363, 0.08188357938058324, 0.1025110973814366, 0
25, 0.09534518818662363, 0.08188357938058324, 0.1025110973814366, 0
26, 0.09534518818662363, 0.08188357938058324, 0.1025110973814366, 0
27, 0.09534518818662363, 0.08188357938058324, 0.1025110973814366, 0
28, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
29, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
30, 0.03375402665827683, 0.011307142587923683, 0.04863117790218634, 4
