evals, mean, best, worst, success num
1, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
2, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
3, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
4, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
5, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
6, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
7, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
8, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
9, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
10, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
11, 1.1015998647684762, 0.122746682741738, 3.9999999999999996, 0
12, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
13, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
14, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
15, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
16, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
17, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
18, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
19, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
20, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
21, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
22, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
23, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
24, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
25, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
26, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
27, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
28, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
29, 1.0690177252584334, 0.07506648451258471, 3.9999999999999996, 0
30, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
31, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
32, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
33, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
34, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
35, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
36, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
37, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
38, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
39, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
40, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
41, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
42, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
43, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
44, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
45, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
46, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
47, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
48, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
49, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
50, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
51, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
52, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
53, 1.0384864637182294, 0.0480921442148587, 3.9999999999999996, 3
