evals, mean, best, worst, success num
1, 3.5441051275741273, 3.4580620661712937, 3.7182345308858222, 0
2, 1.6852875268697278, 0.5510017626766273, 3.9999999999999996, 0
3, 0.3443011118935187, 0.1693253363066386, 0.45840462169597906, 0
4, 0.3443011118935187, 0.1693253363066386, 0.45840462169597906, 0
5, 0.3443011118935187, 0.1693253363066386, 0.45840462169597906, 0
6, 0.3443011118935187, 0.1693253363066386, 0.45840462169597906, 0
7, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
8, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
9, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
10, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
11, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
12, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
13, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
14, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
15, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
16, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
17, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
18, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
19, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
20, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
21, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
22, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
23, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
24, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
25, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
26, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
27, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
28, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
29, 0.16813454271011602, 0.06915610460039702, 0.28606633542979665, 1
