evals, mean, best, worst, success num
1, 3.614078520170999, 3.3151294055595883, 3.9333993118745156, 0
2, 2.8228540323389213, 1.9422571638711914, 3.6588887180722383, 0
3, 2.8228540323389213, 1.9422571638711914, 3.6588887180722383, 0
4, 2.8228540323389213, 1.9422571638711914, 3.6588887180722383, 0
5, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
6, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
7, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
8, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
9, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
10, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
11, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
12, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
13, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
14, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
15, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
16, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
17, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
18, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
19, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
20, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
21, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
22, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
23, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
24, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
25, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
26, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
27, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
28, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
29, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
30, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
31, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
32, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
33, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
34, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
35, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
36, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
37, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
38, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
39, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
40, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
41, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
42, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
43, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
44, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
45, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
46, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
47, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
48, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
49, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
50, 2.115443888562425, 0.8245551531470936, 3.4110203809216575, 0
51, 0.25360495333516514, 0.06488045041821609, 0.5713035967247126, 1
52, 0.25360495333516514, 0.06488045041821609, 0.5713035967247126, 1
53, 0.25360495333516514, 0.06488045041821609, 0.5713035967247126, 1
54, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
55, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
56, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
57, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
58, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
59, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
60, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
61, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
62, 0.20317726680171247, 0.1900690460729151, 0.22582213914181898, 0
