evals, mean, best, worst, success num
1, 2.3476947972529754, 1.831568034085396, 2.7734850012260552, 0
2, 2.3476947972529754, 1.831568034085396, 2.7734850012260552, 0
3, 2.3476947972529754, 1.831568034085396, 2.7734850012260552, 0
4, 2.3476947972529754, 1.831568034085396, 2.7734850012260552, 0
5, 2.2997247265820597, 1.632925781293139, 2.884777023648632, 0
6, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
7, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
8, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
9, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
10, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
11, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
12, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
13, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
14, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
15, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
16, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
17, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
18, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
19, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
20, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
21, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
22, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
23, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
24, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
25, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
26, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
27, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
28, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
29, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
30, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
31, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
32, 1.4254616786774306, 0.16471725248985994, 2.8149927111350626, 0
33, 0.7103699048145073, 0.042737230816652955, 1.6052074168869004, 1
34, 0.7103699048145073, 0.042737230816652955, 1.6052074168869004, 1
35, 0.7103699048145073, 0.042737230816652955, 1.6052074168869004, 1
36, 0.7103699048145073, 0.042737230816652955, 1.6052074168869004, 1
37, 0.7103699048145073, 0.042737230816652955, 1.6052074168869004, 1
38, 0.7103699048145073, 0.042737230816652955, 1.6052074168869004, 1
39, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
40, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
41, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
42, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
43, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
44, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
45, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
46, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
47, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
48, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
49, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
50, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
51, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
52, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
53, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
54, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
55, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
56, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
57, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
58, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
59, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
60, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
61, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
62, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
63, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
64, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
65, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
66, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
67, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
68, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
69, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
70, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
71, 0.10250109565088716, 0.0816196293892818, 0.16213605533935155, 0
72, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
73, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
74, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
75, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
76, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
77, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
78, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
79, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
80, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
81, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
82, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
83, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
84, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
85, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
86, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
87, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
88, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
89, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
90, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
91, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
92, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
93, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
94, 0.09563070753382855, 0.03768379637285041, 0.18518115376599617, 2
95, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
96, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
97, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
98, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
99, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
100, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
101, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
102, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
103, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
104, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
105, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
106, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
107, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
108, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
109, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
110, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
111, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
112, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
113, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
114, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
115, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
116, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
117, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
118, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
119, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
120, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
121, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
122, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
123, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
124, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
125, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
126, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
127, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
128, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
129, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
130, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
131, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
132, 0.07977498556637608, 0.05469070974619919, 0.09135780882972012, 1
133, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
134, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
135, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
136, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
137, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
138, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
139, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
140, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
141, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
142, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
143, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
144, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
145, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
146, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
147, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
148, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
149, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
150, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
151, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
152, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
153, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
154, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
155, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
156, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
157, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
158, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
159, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
160, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
161, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
162, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
163, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
164, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
165, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
166, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
167, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
168, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
169, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
170, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
171, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
172, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
173, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
174, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
175, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
176, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
177, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
178, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
179, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
180, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
181, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
182, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
183, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
184, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
185, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
186, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
187, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
188, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
189, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
190, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
191, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
192, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
193, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
194, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
195, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
196, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
197, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
198, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
199, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
200, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
201, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
202, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
203, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
204, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
205, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
206, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
207, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
208, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
209, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
210, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
211, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
212, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
213, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
214, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
215, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
216, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
217, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
218, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
219, 0.05333371711387593, 0.026226801202731485, 0.08012074268509675, 3
220, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
221, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
222, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
223, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
224, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
225, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
226, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
227, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
228, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
229, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
230, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
231, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
232, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
233, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
234, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
235, 0.05108186348126622, 0.01305072056545674, 0.08747480960937172, 2
236, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
237, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
238, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
239, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
240, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
241, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
242, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
243, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
244, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
245, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
246, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
247, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
248, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
249, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
250, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
251, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
252, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
253, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
254, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
255, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
256, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
257, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
258, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
259, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
260, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
261, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
262, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
263, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
264, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
265, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
266, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
267, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
268, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
269, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
270, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
271, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
272, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
273, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
274, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
275, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
276, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
277, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
278, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
279, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
280, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
281, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
282, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
283, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
284, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
285, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
286, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
287, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
288, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
289, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
290, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
291, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
292, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
293, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
294, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
295, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
296, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
297, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
298, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
299, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
300, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
301, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
302, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
303, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
304, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
305, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
306, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
307, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
308, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
309, 0.050247278865163315, 0.015658495459038264, 0.08842581298400609, 3
