evals, mean, best, worst, success num
118, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
119, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
120, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
121, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
122, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
123, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
124, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
125, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
126, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
127, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
128, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
129, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
130, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
131, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
132, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
133, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
134, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
135, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
136, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
137, 0.05207041276440155, 0.011360167039591631, 0.12260062582234522, 3
138, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
139, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
140, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
141, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
142, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
143, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
144, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
145, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
146, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
147, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
148, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
149, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
150, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
151, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
152, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
153, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
154, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
155, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
156, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
157, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
158, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
159, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
160, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
161, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
162, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
163, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
164, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
165, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
166, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
167, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
168, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
169, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
170, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
171, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
172, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
173, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
174, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
175, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
176, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
177, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
178, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
179, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
180, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
181, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
182, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
183, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
184, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
185, 0.051297056007225866, 0.009566304139189227, 0.1209606530426424, 3
186, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
187, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
188, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
189, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
190, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
191, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
192, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
193, 0.04788010888327499, 0.013303022466229913, 0.11095850017733448, 3
194, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
195, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
196, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
197, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
198, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
199, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
200, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
201, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
202, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
203, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
204, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
205, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
206, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
207, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
208, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
209, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
210, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
211, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
212, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
213, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
214, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
215, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
216, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
217, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
218, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
219, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
220, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
221, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
222, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
223, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
224, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
225, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
226, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
227, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
228, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
229, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
230, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
231, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
232, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
233, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
234, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
235, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
236, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
237, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
238, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
239, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
240, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
241, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
242, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
243, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
244, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
245, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
246, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
247, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
248, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
249, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
250, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
251, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
252, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
253, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
254, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
255, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
256, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
257, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
258, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
259, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
260, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
261, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
262, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
263, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
264, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
265, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
266, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
267, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
268, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
269, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
270, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
271, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
272, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
273, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
274, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
275, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
276, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
277, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
278, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
279, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
280, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
281, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
282, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
283, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
284, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
285, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
286, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
287, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
288, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
289, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
290, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
291, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
292, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
293, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
294, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
295, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
296, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
297, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
298, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
299, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
300, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
301, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
302, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
303, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
304, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
305, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
306, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
307, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
308, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
309, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
310, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
311, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
312, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
313, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
314, 0.03287228149728896, 0.02797177813730604, 0.03747623979095491, 4
315, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
316, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
317, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
318, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
319, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
320, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
321, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
322, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
323, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
324, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
325, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
326, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
327, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
328, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
329, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
330, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
331, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
332, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
333, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
334, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
335, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
336, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
337, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
338, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
339, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
340, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
341, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
342, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
343, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
344, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
345, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
346, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
347, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
348, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
349, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
350, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
351, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
352, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
353, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
354, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
355, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
356, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
357, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
358, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
359, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
360, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
361, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
362, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
363, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
364, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
365, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
366, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
367, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
368, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
369, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
370, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
371, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
372, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
373, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
374, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
375, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
376, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
377, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
378, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
379, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
380, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
381, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
382, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
383, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
384, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
385, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
386, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
387, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
388, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
389, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
390, 0.0002221320548882572, 3.210900223921978e-5, 0.0004578548849204553, 4
