evals, mean, best, worst, success num
1, 2.061141050523154, 0.774931251489814, 3.6962998346307496, 0
2, 2.061141050523154, 0.774931251489814, 3.6962998346307496, 0
3, 2.061141050523154, 0.774931251489814, 3.6962998346307496, 0
4, 2.061141050523154, 0.774931251489814, 3.6962998346307496, 0
5, 2.061141050523154, 0.774931251489814, 3.6962998346307496, 0
6, 1.234231224025948, 0.9270058717517345, 1.572749398566004, 0
7, 1.234231224025948, 0.9270058717517345, 1.572749398566004, 0
8, 1.234231224025948, 0.9270058717517345, 1.572749398566004, 0
9, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
10, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
11, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
12, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
13, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
14, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
15, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
16, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
17, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
18, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
19, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
20, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
21, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
22, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
23, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
24, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
25, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
26, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
27, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
28, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
29, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
30, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
31, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
32, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
33, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
34, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
35, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
36, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
37, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
38, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
39, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
40, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
41, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
42, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
43, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
44, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
45, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
46, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
47, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
48, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
49, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
50, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
51, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
52, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
53, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
54, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
55, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
56, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
57, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
58, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
59, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
60, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
61, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
62, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
63, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
64, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
65, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
66, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
67, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
68, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
69, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
70, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
71, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
72, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
73, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
74, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
75, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
76, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
77, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
78, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
79, 0.09387506414143194, 0.0242260710385503, 0.14795521366919506, 2
