evals, mean, best, worst, success num
1, 3.2737174614811293, 2.5484832034426357, 3.9999999999999996, 0
2, 3.2737174614811293, 2.5484832034426357, 3.9999999999999996, 0
3, 3.2737174614811293, 2.5484832034426357, 3.9999999999999996, 0
4, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
5, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
6, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
7, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
8, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
9, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
10, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
11, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
12, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
13, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
14, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
15, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
16, 2.108633875108729, 1.6882739293610853, 2.326004179398362, 0
17, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
18, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
19, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
20, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
21, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
22, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
23, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
24, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
25, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
26, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
27, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
28, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
29, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
30, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
31, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
32, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
33, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
34, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
35, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
36, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
37, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
38, 0.020896859276123184, 0.009720368687062057, 0.030459301639154005, 4
