evals, mean, best, worst, success num
1, 3.3471986599463794, 3.037653608334028, 3.656894806489109, 0
2, 3.3471986599463794, 3.037653608334028, 3.656894806489109, 0
3, 3.3471986599463794, 3.037653608334028, 3.656894806489109, 0
4, 3.3034431462569716, 2.8276801386869983, 3.762619185767656, 0
5, 3.3034431462569716, 2.8276801386869983, 3.762619185767656, 0
6, 3.3034431462569716, 2.8276801386869983, 3.762619185767656, 0
7, 3.3034431462569716, 2.8276801386869983, 3.762619185767656, 0
8, 3.3034431462569716, 2.8276801386869983, 3.762619185767656, 0
9, 2.7993571660282353, 1.957932874107116, 3.612797159163917, 0
10, 2.7993571660282353, 1.957932874107116, 3.612797159163917, 0
11, 2.7993571660282353, 1.957932874107116, 3.612797159163917, 0
12, 2.7993571660282353, 1.957932874107116, 3.612797159163917, 0
13, 2.7993571660282353, 1.957932874107116, 3.612797159163917, 0
14, 2.7993571660282353, 1.957932874107116, 3.612797159163917, 0
15, 2.7993571660282353, 1.957932874107116, 3.612797159163917, 0
16, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
17, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
18, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
19, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
20, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
21, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
22, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
23, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
24, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
25, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
26, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
27, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
28, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
29, 2.026027538468429, 0.6365365625918736, 3.2855092776447052, 0
30, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
31, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
32, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
33, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
34, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
35, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
36, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
37, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
38, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
39, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
40, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
41, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
42, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
43, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
44, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
45, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
46, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
47, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
48, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
49, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
50, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
51, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
52, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
53, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
54, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
55, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
56, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
57, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
58, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
59, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
60, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
61, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
62, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
63, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
64, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
65, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
66, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
67, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
68, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
69, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
70, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
71, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
72, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
73, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
74, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
75, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
76, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
77, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
78, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
79, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
80, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
81, 1.917399140440648, 0.27887020853815836, 3.453204276519962, 0
82, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
83, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
84, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
85, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
86, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
87, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
88, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
89, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
90, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
91, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
92, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
93, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
94, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
95, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
96, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
97, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
98, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
99, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
100, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
101, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
102, 1.9139262959250347, 0.14994616309434106, 3.687827317354129, 0
103, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
104, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
105, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
106, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
107, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
108, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
109, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
110, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
111, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
112, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
113, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
114, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
115, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
116, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
117, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
118, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
119, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
120, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
121, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
122, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
123, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
124, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
125, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
126, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
127, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
128, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
129, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
130, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
131, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
132, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
133, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
134, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
135, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
136, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
137, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
138, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
139, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
140, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
141, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
142, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
143, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
144, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
145, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
146, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
147, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
148, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
149, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
150, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
151, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
152, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
153, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
154, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
155, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
156, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
157, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
158, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
159, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
160, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
161, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
162, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
163, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
164, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
165, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
166, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
167, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
168, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
169, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
170, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
171, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
172, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
173, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
174, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
175, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
176, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
177, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
178, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
179, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
180, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
181, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
182, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
183, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
184, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
185, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
186, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
187, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
188, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
189, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
190, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
191, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
192, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
193, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
194, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
195, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
196, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
197, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
198, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
199, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
200, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
201, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
202, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
203, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
204, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
205, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
206, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
207, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
208, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
209, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
210, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
211, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
212, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
213, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
214, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
215, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
216, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
217, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
218, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
219, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
220, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
221, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
222, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
223, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
224, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
225, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
226, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
227, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
228, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
229, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
230, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
231, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
232, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
233, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
234, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
235, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
236, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
237, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
238, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
239, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
240, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
241, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
242, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
243, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
244, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
245, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
246, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
247, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
248, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
249, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
250, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
251, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
252, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
253, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
254, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
255, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
256, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
257, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
258, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
259, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
260, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
261, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
262, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
263, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
264, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
265, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
266, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
267, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
268, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
269, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
270, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
271, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
272, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
273, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
274, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
275, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
276, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
277, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
278, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
279, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
280, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
281, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
282, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
283, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
284, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
285, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
286, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
287, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
288, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
289, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
290, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
291, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
292, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
293, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
294, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
295, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
296, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
297, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
298, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
299, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
300, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
301, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
302, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
303, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
304, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
305, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
306, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
307, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
308, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
309, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
310, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
311, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
312, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
313, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
314, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
315, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
316, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
317, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
318, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
319, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
320, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
321, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
322, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
323, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
324, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
325, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
326, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
327, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
328, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
329, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
330, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
331, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
332, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
333, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
334, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
335, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
336, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
337, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
338, 1.7119254243151683, 0.17207287785566622, 3.253015977781576, 0
