evals, mean, best, worst, success num
99, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
100, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
101, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
102, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
103, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
104, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
105, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
106, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
107, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
108, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
109, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
110, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
111, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
112, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
113, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
114, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
115, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
116, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
117, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
118, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
119, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
120, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
121, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
122, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
123, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
124, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
125, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
126, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
127, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
128, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
129, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
130, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
131, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
132, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
133, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
134, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
135, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
136, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
137, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
138, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
139, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
140, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
141, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
142, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
143, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
144, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
145, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
146, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
147, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
148, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
149, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
150, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
151, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
152, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
153, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
154, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
155, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
156, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
157, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
158, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
159, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
160, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
161, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
162, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
163, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
164, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
165, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
166, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
167, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
168, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
169, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
170, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
171, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
172, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
173, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
174, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
175, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
176, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
177, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
178, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
179, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
180, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
181, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
182, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
183, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
184, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
185, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
186, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
187, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
188, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
189, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
190, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
191, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
192, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
193, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
194, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
195, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
196, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
197, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
198, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
199, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
200, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
201, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
202, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
203, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
204, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
205, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
206, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
207, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
208, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
209, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
210, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
211, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
212, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
213, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
214, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
215, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
216, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
217, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
218, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
219, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
220, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
221, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
222, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
223, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
224, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
225, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
226, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
227, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
228, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
229, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
230, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
231, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
232, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
233, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
234, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
235, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
236, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
237, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
238, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
239, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
240, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
241, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
242, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
243, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
244, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
245, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
246, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
247, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
248, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
249, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
250, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
251, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
252, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
253, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
254, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
255, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
256, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
257, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
258, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
259, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
260, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
261, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
262, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
263, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
264, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
265, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
266, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
267, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
268, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
269, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
270, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
271, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
272, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
273, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
274, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
275, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
276, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
277, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
278, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
279, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
280, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
281, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
282, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
283, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
284, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
285, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
286, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
287, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
288, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
289, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
290, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
291, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
292, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
293, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
294, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
295, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
296, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
297, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
298, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
299, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
300, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
301, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
302, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
303, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
304, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
305, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
306, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
307, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
308, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
309, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
310, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
311, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
312, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
313, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
314, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
315, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
316, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
317, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
318, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
319, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
320, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
321, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
322, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
323, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
324, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
325, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
326, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
327, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
328, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
329, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
330, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
331, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
332, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
333, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
334, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
335, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
336, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
337, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
338, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
339, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
340, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
341, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
342, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
343, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
344, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
345, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
346, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
347, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
348, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
349, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
350, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
351, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
352, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
353, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
354, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
355, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
356, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
357, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
358, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
359, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
360, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
361, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
362, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
363, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
364, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
365, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
366, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
367, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
368, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
369, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
370, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
371, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
372, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
373, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
374, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
375, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
376, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
377, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
378, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
379, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
380, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
381, 2.029953972573997, 0.06351232603312426, 3.9999999999999996, 1
382, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
383, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
384, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
385, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
386, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
387, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
388, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
389, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
390, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
391, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
392, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
393, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
394, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
395, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
396, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
397, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
398, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
399, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
400, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
401, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
402, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
403, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
404, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
405, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
406, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
407, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
408, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
409, 2.0072770555684034, 0.08101391899272276, 3.9999999999999996, 0
