evals, mean, best, worst, success num
1, 3.91831715086429, 3.857741105414739, 3.9980713603135682, 0
2, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
3, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
4, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
5, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
6, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
7, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
8, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
9, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
10, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
11, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
12, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
13, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
14, 3.2708300855797288, 2.6863889743407037, 3.883385541887185, 0
15, 3.2419058999243013, 2.5984654136172978, 3.9149104758143483, 0
16, 3.2419058999243013, 2.5984654136172978, 3.9149104758143483, 0
17, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
18, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
19, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
20, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
21, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
22, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
23, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
24, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
25, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
26, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
27, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
28, 2.9194759970404847, 2.1102054706054094, 3.6709295082458353, 0
29, 2.7992409386603128, 1.8086545473753721, 3.677009445120326, 0
30, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
31, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
32, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
33, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
34, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
35, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
36, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
37, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
38, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
39, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
40, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
41, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
42, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
43, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
44, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
45, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
46, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
47, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
48, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
49, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
50, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
51, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
52, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
53, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
54, 2.652080807361561, 1.2999171965641996, 3.9999999999999996, 0
