evals, mean, best, worst, success num
1, 3.866566562163259, 3.7437767785168856, 3.9999999999999996, 0
2, 3.866566562163259, 3.7437767785168856, 3.9999999999999996, 0
3, 3.514618401996554, 3.160804672695866, 3.8687457561007106, 0
4, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
5, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
6, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
7, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
8, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
9, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
10, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
11, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
12, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
13, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
14, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
15, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
16, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
17, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
18, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
19, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
20, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
21, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
22, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
23, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
24, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
25, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
26, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
27, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
28, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
29, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
30, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
31, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
32, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
33, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
34, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
35, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
36, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
37, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
38, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
39, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
40, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
41, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
42, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
43, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
44, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
45, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
46, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
47, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
48, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
49, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
50, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
51, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
52, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
53, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
54, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
55, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
56, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
57, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
58, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
59, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
60, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
61, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
62, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
63, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
64, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
65, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
66, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
67, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
68, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
69, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
70, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
71, 0.1655715756862797, 0.12377213118805623, 0.21314146008830118, 0
