evals, mean, best, worst, success num
1, 3.3165229668628626, 2.717266678999673, 3.9999999999999996, 0
2, 1.4352576417646836, 0.05140063832280063, 3.1025364903259085, 2
3, 1.4352576417646836, 0.05140063832280063, 3.1025364903259085, 2
4, 1.4352576417646836, 0.05140063832280063, 3.1025364903259085, 2
5, 0.5530385086204592, 0.43229830190207363, 0.6703249423729135, 0
6, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
7, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
8, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
9, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
10, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
11, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
12, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
13, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
14, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
15, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
16, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
17, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
18, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
19, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
20, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
21, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
22, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
23, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
24, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
25, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
26, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
27, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
28, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
29, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
30, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
31, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
32, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
33, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
34, 0.3559312868976794, 0.23153878030792366, 0.4614608530906086, 0
35, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
36, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
37, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
38, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
39, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
40, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
41, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
42, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
43, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
44, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
45, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
46, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
47, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
48, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
49, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
50, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
51, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
52, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
53, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
54, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
55, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
56, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
57, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
58, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
59, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
60, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
61, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
62, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
63, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
64, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
65, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
66, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
67, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
68, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
69, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
70, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
71, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
72, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
73, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
74, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
75, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
76, 0.1129427243289149, 0.031734316369898825, 0.33750763490590446, 3
