evals, mean, best, worst, success num
1, 3.6685152635539042, 3.3869574240791103, 3.9887141691048478, 0
2, 3.6685152635539042, 3.3869574240791103, 3.9887141691048478, 0
3, 3.6685152635539042, 3.3869574240791103, 3.9887141691048478, 0
4, 3.5715083518298516, 3.2050544372846193, 3.9999999999999996, 0
5, 3.507403206233854, 2.3465203328772337, 3.9999999999999996, 0
6, 0.18026312815063883, 0.13017940152576188, 0.2081635250544008, 0
7, 0.18026312815063883, 0.13017940152576188, 0.2081635250544008, 0
8, 0.18026312815063883, 0.13017940152576188, 0.2081635250544008, 0
9, 0.18026312815063883, 0.13017940152576188, 0.2081635250544008, 0
10, 0.18026312815063883, 0.13017940152576188, 0.2081635250544008, 0
11, 0.18026312815063883, 0.13017940152576188, 0.2081635250544008, 0
12, 0.18026312815063883, 0.13017940152576188, 0.2081635250544008, 0
13, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
14, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
15, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
16, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
17, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
18, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
19, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
20, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
21, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
22, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
23, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
24, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
25, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
26, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
27, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
28, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
29, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
30, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
31, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
32, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
33, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
34, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
35, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
36, 0.17389489107518302, 0.1351876867317824, 0.2132187412281928, 0
37, 0.07783909739954126, 0.022972872993556874, 0.12665547460598858, 2
38, 0.07783909739954126, 0.022972872993556874, 0.12665547460598858, 2
39, 0.07783909739954126, 0.022972872993556874, 0.12665547460598858, 2
40, 0.07783909739954126, 0.022972872993556874, 0.12665547460598858, 2
41, 0.07783909739954126, 0.022972872993556874, 0.12665547460598858, 2
42, 0.07783909739954126, 0.022972872993556874, 0.12665547460598858, 2
43, 0.07783909739954126, 0.022972872993556874, 0.12665547460598858, 2
44, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
45, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
46, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
47, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
48, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
49, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
50, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
51, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
52, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
53, 0.05142287705723495, 0.029559365619428325, 0.08808315741184959, 3
