evals, mean, best, worst, success num
1, 3.127891977747807, 1.9099157741041553, 3.9999999999999996, 0
2, 3.127891977747807, 1.9099157741041553, 3.9999999999999996, 0
3, 3.127891977747807, 1.9099157741041553, 3.9999999999999996, 0
4, 3.127891977747807, 1.9099157741041553, 3.9999999999999996, 0
5, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
6, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
7, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
8, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
9, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
10, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
11, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
12, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
13, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
14, 0.5431500853511048, 0.4240957068381519, 0.7351576593276984, 0
15, 0.2024070015454369, 0.141513462004934, 0.3262907493236895, 0
16, 0.2024070015454369, 0.141513462004934, 0.3262907493236895, 0
17, 0.2024070015454369, 0.141513462004934, 0.3262907493236895, 0
18, 0.2024070015454369, 0.141513462004934, 0.3262907493236895, 0
19, 0.2024070015454369, 0.141513462004934, 0.3262907493236895, 0
20, 0.2024070015454369, 0.141513462004934, 0.3262907493236895, 0
21, 0.2024070015454369, 0.141513462004934, 0.3262907493236895, 0
22, 0.15523060327165963, 0.13393512016116005, 0.164592398211252, 0
23, 0.15523060327165963, 0.13393512016116005, 0.164592398211252, 0
24, 0.06570788530421573, 0.046364070674279126, 0.08894454565201595, 3
25, 0.06570788530421573, 0.046364070674279126, 0.08894454565201595, 3
26, 0.06570788530421573, 0.046364070674279126, 0.08894454565201595, 3
27, 0.06570788530421573, 0.046364070674279126, 0.08894454565201595, 3
28, 0.06570788530421573, 0.046364070674279126, 0.08894454565201595, 3
29, 0.06570788530421573, 0.046364070674279126, 0.08894454565201595, 3
30, 0.06570788530421573, 0.046364070674279126, 0.08894454565201595, 3
31, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
32, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
33, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
34, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
35, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
36, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
37, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
38, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
39, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
40, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
41, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
42, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
43, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
44, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
45, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
46, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
47, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
48, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
49, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
50, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
51, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
52, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
53, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
54, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
55, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
56, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
57, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
58, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
59, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
60, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
61, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
62, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
63, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
64, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
65, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
66, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
67, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
68, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
69, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
70, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
71, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
72, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
73, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
74, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
75, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
76, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
77, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
78, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
79, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
80, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
81, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
82, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
83, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
84, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
85, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
86, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
87, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
88, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
89, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
90, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
91, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
92, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
93, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
94, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
95, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
96, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
97, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
98, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
99, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
100, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
101, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
102, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
103, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
104, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
105, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
106, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
107, 0.06493746592479495, 0.06209723849046548, 0.06589559047420054, 4
