evals, mean, best, worst, success num
1, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
2, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
3, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
4, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
5, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
6, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
7, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
8, 3.160146376338047, 2.7489473804445828, 3.5307683631774314, 0
9, 2.078372033236859, 0.2857796419088748, 3.3467216277657217, 0
10, 2.078372033236859, 0.2857796419088748, 3.3467216277657217, 0
11, 2.078372033236859, 0.2857796419088748, 3.3467216277657217, 0
12, 2.078372033236859, 0.2857796419088748, 3.3467216277657217, 0
13, 2.078372033236859, 0.2857796419088748, 3.3467216277657217, 0
14, 2.078372033236859, 0.2857796419088748, 3.3467216277657217, 0
15, 2.078372033236859, 0.2857796419088748, 3.3467216277657217, 0
16, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
17, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
18, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
19, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
20, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
21, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
22, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
23, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
24, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
25, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
26, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
27, 2.0270427620696227, 0.9796092604541252, 3.0353583229559358, 0
28, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
29, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
30, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
31, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
32, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
33, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
34, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
35, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
36, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
37, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
38, 1.2811857983931745, 0.00497434025841269, 2.3617907092404167, 1
39, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
40, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
41, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
42, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
43, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
44, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
45, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
46, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
47, 0.190503905191712, 0.07237979424939206, 0.40280627730875546, 1
