evals, mean, best, worst, success num
1, 3.069235202481648, 1.0866862564810595, 3.9999999999999996, 0
2, 3.069235202481648, 1.0866862564810595, 3.9999999999999996, 0
3, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
4, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
5, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
6, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
7, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
8, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
9, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
10, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
11, 3.0034300482203102, 0.5913630035632608, 3.9999999999999996, 0
12, 2.93501918059272, 1.9875496868133609, 3.9999999999999996, 0
13, 2.93501918059272, 1.9875496868133609, 3.9999999999999996, 0
14, 2.4539705801394995, 0.9462594905175936, 3.9999999999999996, 0
15, 2.4539705801394995, 0.9462594905175936, 3.9999999999999996, 0
16, 2.4539705801394995, 0.9462594905175936, 3.9999999999999996, 0
17, 2.4539705801394995, 0.9462594905175936, 3.9999999999999996, 0
18, 2.4539705801394995, 0.9462594905175936, 3.9999999999999996, 0
19, 2.4539705801394995, 0.9462594905175936, 3.9999999999999996, 0
20, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
21, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
22, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
23, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
24, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
25, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
26, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
27, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
28, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
29, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
30, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
31, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
32, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
33, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
34, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
35, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
36, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
37, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
38, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
39, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
40, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
41, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
42, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
43, 1.7467054842744751, 0.25294530037823987, 3.369882859285696, 0
