evals, mean, best, worst, success num
1, 3.7666611346292576, 3.5870721721584875, 3.960278891470976, 0
2, 3.573839171488396, 3.2610679055106027, 3.8903906225512466, 0
3, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
4, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
5, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
6, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
7, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
8, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
9, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
10, 3.3415037698947434, 2.8340752257733315, 3.866367173210946, 0
11, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
12, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
13, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
14, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
15, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
16, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
17, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
18, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
19, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
20, 3.0003202739519748, 2.3070120325155, 3.692150675007884, 0
21, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
22, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
23, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
24, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
25, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
26, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
27, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
28, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
29, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
30, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
31, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
32, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
33, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
34, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
35, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
36, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
37, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
38, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
39, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
40, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
41, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
42, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
43, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
44, 2.5303785281741993, 1.1140069510515622, 3.9999999999999996, 0
45, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
46, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
47, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
48, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
49, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
50, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
51, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
52, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
53, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
54, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
55, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
56, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
57, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
58, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
59, 2.1107976213391386, 0.04868140860755086, 3.9999999999999996, 1
