evals, mean, best, worst, success num
1, 3.674750066313767, 3.219396062601785, 3.9999999999999996, 0
2, 3.5098497317237425, 3.15238061107352, 3.8676269455447705, 0
3, 3.5098497317237425, 3.15238061107352, 3.8676269455447705, 0
4, 3.5098497317237425, 3.15238061107352, 3.8676269455447705, 0
5, 3.5098497317237425, 3.15238061107352, 3.8676269455447705, 0
6, 3.0071525016473597, 2.1307175397931495, 3.9503784828245623, 0
7, 3.0071525016473597, 2.1307175397931495, 3.9503784828245623, 0
8, 3.0071525016473597, 2.1307175397931495, 3.9503784828245623, 0
9, 3.0071525016473597, 2.1307175397931495, 3.9503784828245623, 0
10, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
11, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
12, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
13, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
14, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
15, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
16, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
17, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
18, 2.915835241140857, 1.8226127831119137, 3.9999999999999996, 0
19, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
20, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
21, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
22, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
23, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
24, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
25, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
26, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
27, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
28, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
29, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
30, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
31, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
32, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
33, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
34, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
35, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
36, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
37, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
38, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
39, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
40, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
41, 2.644628671111598, 1.2815363710848802, 3.9999999999999996, 0
42, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
43, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
44, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
45, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
46, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
47, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
48, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
49, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
50, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
51, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
52, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
53, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
54, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
55, 2.5434038432064683, 1.3203241774844223, 3.6328183484862353, 0
56, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
57, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
58, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
59, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
60, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
61, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
62, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
63, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
64, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
65, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
66, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
67, 2.5410141693449884, 1.316247029812594, 3.6321197527250586, 0
68, 2.2716420012021157, 0.7260572889658589, 3.5886840282729087, 0
69, 2.2716420012021157, 0.7260572889658589, 3.5886840282729087, 0
70, 2.2716420012021157, 0.7260572889658589, 3.5886840282729087, 0
71, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
72, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
73, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
74, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
75, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
76, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
77, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
78, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
79, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
80, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
81, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
82, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
83, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
84, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
85, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
86, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
87, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
88, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
89, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
90, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
91, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
92, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
93, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
94, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
95, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
96, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
97, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
98, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
99, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
100, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
101, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
102, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
103, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
104, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
105, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
106, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
107, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
108, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
109, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
110, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
111, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
112, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
113, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
114, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
115, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
116, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
117, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
118, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
119, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
120, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
121, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
122, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
123, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
124, 2.056727523778461, 0.3472007257437577, 3.4992416459310562, 0
