evals, mean, best, worst, success num
1, 2.693702552582793, 1.5427443059186712, 3.982032250633465, 0
2, 2.693702552582793, 1.5427443059186712, 3.982032250633465, 0
3, 2.693702552582793, 1.5427443059186712, 3.982032250633465, 0
4, 2.693702552582793, 1.5427443059186712, 3.982032250633465, 0
5, 2.693702552582793, 1.5427443059186712, 3.982032250633465, 0
6, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
7, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
8, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
9, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
10, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
11, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
12, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
13, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
14, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
15, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
16, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
17, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
18, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
19, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
20, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
21, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
22, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
23, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
24, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
25, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
26, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
27, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
28, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
29, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
30, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
31, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
32, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
33, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
34, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
35, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
36, 1.7024989731082212, 0.042802871507955496, 3.325355553253968, 1
