evals, mean, best, worst, success num
1, 3.105420765586023, 1.0006835217144456, 3.9999999999999996, 0
2, 3.105420765586023, 1.0006835217144456, 3.9999999999999996, 0
3, 3.0179372129914244, 2.1552735593332284, 3.9999999999999996, 0
4, 3.0179372129914244, 2.1552735593332284, 3.9999999999999996, 0
5, 3.0179372129914244, 2.1552735593332284, 3.9999999999999996, 0
6, 3.0179372129914244, 2.1552735593332284, 3.9999999999999996, 0
7, 3.0179372129914244, 2.1552735593332284, 3.9999999999999996, 0
8, 3.0179372129914244, 2.1552735593332284, 3.9999999999999996, 0
9, 3.0179372129914244, 2.1552735593332284, 3.9999999999999996, 0
10, 2.8837363480520635, 0.9115793394206485, 3.9999999999999996, 0
11, 2.8813093855494105, 0.06364923330333229, 3.9999999999999996, 1
12, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
13, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
14, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
15, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
16, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
17, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
18, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
19, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
20, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
21, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
22, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
23, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
24, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
25, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
26, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
27, 2.7283706801115337, 1.588062221523848, 3.9999999999999996, 0
28, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
29, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
30, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
31, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
32, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
33, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
34, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
35, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
36, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
37, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
38, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
39, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
40, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
41, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
42, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
43, 2.3575245810095993, 0.8442246649008838, 3.9999999999999996, 0
44, 2.300722047862144, 0.8020344472320213, 3.690541005444209, 0
45, 2.300722047862144, 0.8020344472320213, 3.690541005444209, 0
46, 2.300722047862144, 0.8020344472320213, 3.690541005444209, 0
47, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
48, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
49, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
50, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
51, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
52, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
53, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
54, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
55, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
56, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
57, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
58, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
59, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
60, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
61, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
62, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
63, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
64, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
65, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
66, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
67, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
68, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
69, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
70, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
71, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
72, 2.247034204398934, 0.6027701428847803, 3.9999999999999996, 0
73, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
74, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
75, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
76, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
77, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
78, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
79, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
80, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
81, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
82, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
83, 2.060854321652721, 0.249027899836136, 3.9999999999999996, 0
84, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
85, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
86, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
87, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
88, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
89, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
90, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
91, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
92, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
93, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
94, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
95, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
96, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
97, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
98, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
99, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
100, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
101, 1.8251086174953188, 0.18081477287934336, 3.6063777211320756, 0
102, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
103, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
104, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
105, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
106, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
107, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
108, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
109, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
110, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
111, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
112, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
113, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
114, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
115, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
116, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
117, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
118, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
119, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
120, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
121, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
122, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
123, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
124, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
125, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
126, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
127, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
128, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
129, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
130, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
131, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
132, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
133, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
134, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
135, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
136, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
137, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
138, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
139, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
140, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
141, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
142, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
143, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
144, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
145, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
146, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
147, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
148, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
149, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
150, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
151, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
152, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
153, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
154, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
155, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
156, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
157, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
158, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
159, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
160, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
161, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
162, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
163, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
164, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
165, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
166, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
167, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
168, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
169, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
170, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
171, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
172, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
173, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
174, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
175, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
176, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
177, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
178, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
179, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
180, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
181, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
182, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
183, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
184, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
185, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
186, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
187, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
188, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
189, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
190, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
191, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
192, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
193, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
194, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
195, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
196, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
197, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
198, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
199, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
200, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
201, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
202, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
203, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
204, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
205, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
206, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
207, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
208, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
209, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
210, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
211, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
212, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
213, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
214, 1.7500662875855566, 0.12482167563400766, 3.3026019424456257, 0
