evals, mean, best, worst, success num
1, 3.5081517554759536, 3.154609530541244, 3.8584105848042123, 0
2, 3.2671285348430734, 2.0191839870252517, 3.9999999999999996, 0
3, 3.2671285348430734, 2.0191839870252517, 3.9999999999999996, 0
4, 3.2671285348430734, 2.0191839870252517, 3.9999999999999996, 0
5, 3.2671285348430734, 2.0191839870252517, 3.9999999999999996, 0
6, 3.2671285348430734, 2.0191839870252517, 3.9999999999999996, 0
7, 2.7178448561991133, 2.5518418574056594, 2.914517432797434, 0
8, 1.6401024804660298, 0.10520745555047192, 3.0726986309559106, 0
9, 1.6401024804660298, 0.10520745555047192, 3.0726986309559106, 0
10, 1.6401024804660298, 0.10520745555047192, 3.0726986309559106, 0
11, 1.6401024804660298, 0.10520745555047192, 3.0726986309559106, 0
12, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
13, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
14, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
15, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
16, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
17, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
18, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
19, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
20, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
21, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
22, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
23, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
24, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
25, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
26, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
27, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
28, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
29, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
30, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
31, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
32, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
33, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
34, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
35, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
36, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
37, 0.2048419732413099, 0.059053145565875674, 0.34171288005063677, 1
38, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
39, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
40, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
41, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
42, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
43, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
44, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
45, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
46, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
47, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
48, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
49, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
50, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
51, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
52, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
53, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
54, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
55, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
56, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
57, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
58, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
59, 0.07004014848208867, 0.04206894745207933, 0.1181319031648818, 3
