evals, mean, best, worst, success num
1, 3.5216021352840015, 3.1725869595413387, 3.8715482172913878, 0
2, 3.5216021352840015, 3.1725869595413387, 3.8715482172913878, 0
3, 3.4632900007899785, 3.0819219636232305, 3.844752883362581, 0
4, 3.3894881683123774, 2.927801651125671, 3.845266606750059, 0
5, 3.3792581260108805, 3.0292859540723, 3.7294962902439392, 0
6, 1.2911255853713643, 0.23700035653052548, 1.894163197191596, 0
7, 1.2911255853713643, 0.23700035653052548, 1.894163197191596, 0
8, 1.1799977207425574, 0.7154396817100722, 1.6347804056037991, 0
9, 1.1799977207425574, 0.7154396817100722, 1.6347804056037991, 0
10, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
11, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
12, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
13, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
14, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
15, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
16, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
17, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
18, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
19, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
20, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
21, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
22, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
23, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
24, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
25, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
26, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
27, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
28, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
29, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
30, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
31, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
32, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
33, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
34, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
35, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
36, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
37, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
38, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
39, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
40, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
41, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
42, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
43, 0.132648522142718, 0.06443766323190711, 0.19148916577121097, 1
