evals, mean, best, worst, success num
1, 3.301973306590252, 2.8481737761204986, 3.755987389810721, 0
2, 3.301973306590252, 2.8481737761204986, 3.755987389810721, 0
3, 3.301973306590252, 2.8481737761204986, 3.755987389810721, 0
4, 3.301973306590252, 2.8481737761204986, 3.755987389810721, 0
5, 3.301973306590252, 2.8481737761204986, 3.755987389810721, 0
6, 2.7672922892829783, 0.5565255642887271, 3.9999999999999996, 0
7, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
8, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
9, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
10, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
11, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
12, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
13, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
14, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
15, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
16, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
17, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
18, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
19, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
20, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
21, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
22, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
23, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
24, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
25, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
26, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
27, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
28, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
29, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
30, 1.7810626624182846, 0.09754771854468239, 3.3035434254847194, 0
