evals, mean, best, worst, success num
1, 1.070568211132741, 0.5458550456714987, 1.7230419038570526, 0
2, 1.070568211132741, 0.5458550456714987, 1.7230419038570526, 0
3, 1.070568211132741, 0.5458550456714987, 1.7230419038570526, 0
4, 1.070568211132741, 0.5458550456714987, 1.7230419038570526, 0
5, 1.070568211132741, 0.5458550456714987, 1.7230419038570526, 0
6, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
7, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
8, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
9, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
10, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
11, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
12, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
13, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
14, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
15, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
16, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
17, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
18, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
19, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
20, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
21, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
22, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
23, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
24, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
25, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
26, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
27, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
28, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
29, 0.10963999735405833, 0.0738288089687795, 0.14573888623350503, 1
30, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
31, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
32, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
33, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
34, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
35, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
36, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
37, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
38, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
39, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
40, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
41, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
42, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
43, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
44, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
45, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
46, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
47, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
48, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
49, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
50, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
51, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
52, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
53, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
54, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
55, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
56, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
57, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
58, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
59, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
60, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
61, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
62, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
63, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
64, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
65, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
66, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
67, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
68, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
69, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
70, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
71, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
72, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
73, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
74, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
75, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
76, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
77, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
78, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
79, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
80, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
81, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
82, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
83, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
84, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
85, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
86, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
87, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
88, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
89, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
90, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
91, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
92, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
93, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
94, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
95, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
96, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
97, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
98, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
99, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
100, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
101, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
102, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
103, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
104, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
105, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
106, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
107, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
108, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
109, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
110, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
111, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
112, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
113, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
114, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
115, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
116, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
117, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
118, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
119, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
120, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
121, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
122, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
123, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
124, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
125, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
126, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
127, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
128, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
129, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
130, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
131, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
132, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
133, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
134, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
135, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
136, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
137, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
138, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
139, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
140, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
141, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
142, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
143, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
144, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
145, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
146, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
147, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
148, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
149, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
150, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
151, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
152, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
153, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
154, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
155, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
156, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
157, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
158, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
159, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
160, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
161, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
162, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
163, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
164, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
165, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
166, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
167, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
168, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
169, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
170, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
171, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
172, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
173, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
174, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
175, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
176, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
177, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
178, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
179, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
180, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
181, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
182, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
183, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
184, 0.017750843517047706, 0.013253918162892769, 0.024017346503780953, 4
185, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
186, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
187, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
188, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
189, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
190, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
191, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
192, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
193, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
194, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
195, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
196, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
197, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
198, 0.002620590337966746, 0.001859788497546681, 0.003381223520399198, 4
