evals, mean, best, worst, success num
1, 3.796227055075945, 3.61645805329877, 3.9999999999999996, 0
2, 0.16208625559369133, 0.1303692738300666, 0.1968466227926228, 0
3, 0.16208625559369133, 0.1303692738300666, 0.1968466227926228, 0
4, 0.16208625559369133, 0.1303692738300666, 0.1968466227926228, 0
5, 0.16208625559369133, 0.1303692738300666, 0.1968466227926228, 0
6, 0.16208625559369133, 0.1303692738300666, 0.1968466227926228, 0
7, 0.16208625559369133, 0.1303692738300666, 0.1968466227926228, 0
8, 0.16208625559369133, 0.1303692738300666, 0.1968466227926228, 0
9, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
10, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
11, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
12, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
13, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
14, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
15, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
16, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
17, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
18, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
19, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
20, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
21, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
22, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
23, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
24, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
25, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
26, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
27, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
28, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
29, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
30, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
31, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
32, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
33, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
34, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
35, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
36, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
37, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
38, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
39, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
40, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
41, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
42, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
43, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
44, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
45, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
46, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
47, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
48, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
49, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
50, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
51, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
52, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
53, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
54, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
55, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
56, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
57, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
58, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
59, 0.11040029874938931, 0.09072019011015725, 0.11972297509919015, 0
