evals, mean, best, worst, success num
1, 3.9710712195482323, 3.9501761771945527, 3.9999999999999996, 0
2, 3.60430638871358, 2.783889391310858, 3.9999999999999996, 0
3, 3.507279184794985, 3.1449036159107004, 3.872214304910437, 0
4, 3.507279184794985, 3.1449036159107004, 3.872214304910437, 0
5, 3.507279184794985, 3.1449036159107004, 3.872214304910437, 0
6, 2.9117822846532215, 2.496890680640041, 3.3231948527995767, 0
7, 2.9117822846532215, 2.496890680640041, 3.3231948527995767, 0
8, 2.9117822846532215, 2.496890680640041, 3.3231948527995767, 0
9, 2.9117822846532215, 2.496890680640041, 3.3231948527995767, 0
10, 2.9117822846532215, 2.496890680640041, 3.3231948527995767, 0
11, 2.9117822846532215, 2.496890680640041, 3.3231948527995767, 0
12, 2.535225842323509, 1.3955138524975805, 3.530972633680465, 0
13, 2.535225842323509, 1.3955138524975805, 3.530972633680465, 0
14, 2.07468866463715, 0.50591328462023, 3.428948901840319, 0
15, 2.07468866463715, 0.50591328462023, 3.428948901840319, 0
16, 1.9531376732106194, 0.11105884036231183, 3.4970249236298656, 0
17, 1.9531376732106194, 0.11105884036231183, 3.4970249236298656, 0
18, 1.9531376732106194, 0.11105884036231183, 3.4970249236298656, 0
19, 1.9531376732106194, 0.11105884036231183, 3.4970249236298656, 0
20, 1.8410882687137886, 0.5944781914797229, 2.9364189535672236, 0
21, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
22, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
23, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
24, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
25, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
26, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
27, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
28, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
29, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
30, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
31, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
32, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
33, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
34, 1.7069750874334109, 0.6672358772719142, 2.404918123114405, 0
