evals, mean, best, worst, success num
1, 3.1911679256566647, 1.2753469508130757, 3.9999999999999996, 0
2, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
3, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
4, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
5, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
6, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
7, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
8, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
9, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
10, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
11, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
12, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
13, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
14, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
15, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
16, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
17, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
18, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
19, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
20, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
21, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
22, 0.7176002426524978, 0.6653429736434512, 0.7883777494283868, 0
23, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
24, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
25, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
26, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
27, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
28, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
29, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
30, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
31, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
32, 0.498465136463241, 0.398408241773306, 0.5669400924704452, 0
33, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
34, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
35, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
36, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
37, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
38, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
39, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
40, 0.125687199690842, 0.09063170624562202, 0.17486132075462815, 0
41, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
42, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
43, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
44, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
45, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
46, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
47, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
48, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
49, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
50, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
51, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
52, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
53, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
54, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
55, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
56, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
57, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
58, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
59, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
60, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
61, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
62, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
63, 0.11996726774182638, 0.09660873518248798, 0.14239389412290265, 0
64, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
65, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
66, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
67, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
68, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
69, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
70, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
71, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
72, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
73, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
74, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
75, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
76, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
77, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
78, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
79, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
80, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
81, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
82, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
83, 0.06750751899458299, 0.06072708581338114, 0.07164130872952555, 4
