evals, mean, best, worst, success num
56, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
57, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
58, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
59, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
60, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
61, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
62, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
63, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
64, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
65, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
66, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
67, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
68, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
69, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
70, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
71, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
72, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
73, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
74, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
75, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
76, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
77, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
78, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
79, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
80, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
81, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
82, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
83, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
84, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
85, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
86, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
87, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
88, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
89, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
90, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
91, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
92, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
93, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
94, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
95, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
96, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
97, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
98, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
99, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
100, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
101, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
102, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
103, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
104, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
105, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
106, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
107, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
108, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
109, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
110, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
111, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
112, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
113, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
114, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
115, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
116, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
117, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
118, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
119, 0.14862527075275053, 0.13173522797057038, 0.1661131824169701, 0
120, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
121, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
122, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
123, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
124, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
125, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
126, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
127, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
128, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
129, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
130, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
131, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
132, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
133, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
134, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
135, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
136, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
137, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
138, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
139, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
140, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
141, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
142, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
143, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
144, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
145, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
146, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
147, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
148, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
149, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
150, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
151, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
152, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
153, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
154, 0.05216536328684105, 0.05196623224999388, 0.05234272530574265, 4
155, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
156, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
157, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
158, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
159, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
160, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
161, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
162, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
163, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
164, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
165, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
166, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
167, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
168, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
169, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
170, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
171, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
172, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
173, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
174, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
175, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
176, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
177, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
178, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
179, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
180, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
181, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
182, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
183, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
184, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
185, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
186, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
187, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
188, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
189, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
190, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
191, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
192, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
193, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
194, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
195, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
196, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
197, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
198, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
199, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
200, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
201, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
202, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
203, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
204, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
205, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
206, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
207, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
208, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
209, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
210, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
211, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
212, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
213, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
214, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
215, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
216, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
217, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
218, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
219, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
220, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
221, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
222, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
223, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
224, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
225, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
226, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
227, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
228, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
229, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
230, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
231, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
232, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
233, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
234, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
235, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
236, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
237, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
238, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
239, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
240, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
241, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
242, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
243, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
244, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
245, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
246, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
247, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
248, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
249, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
250, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
251, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
252, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
253, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
254, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
255, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
256, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
257, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
258, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
259, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
260, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
261, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
262, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
263, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
264, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
265, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
266, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
267, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
268, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
269, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
270, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
271, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
272, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
273, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
274, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
275, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
276, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
277, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
278, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
279, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
280, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
281, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
282, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
283, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
284, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
285, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
286, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
287, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
288, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
289, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
290, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
291, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
292, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
293, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
294, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
295, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
296, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
297, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
298, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
299, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
300, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
301, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
302, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
303, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
304, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
305, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
306, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
307, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
308, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
309, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
310, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
311, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
312, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
313, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
314, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
315, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
316, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
317, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
318, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
319, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
320, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
321, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
322, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
323, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
324, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
325, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
326, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
327, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
328, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
329, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
330, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
331, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
332, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
333, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
334, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
335, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
336, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
337, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
338, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
339, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
340, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
341, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
342, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
343, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
344, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
345, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
346, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
347, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
348, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
349, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
350, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
351, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
352, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
353, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
354, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
355, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
356, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
357, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
358, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
359, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
360, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
361, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
362, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
363, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
364, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
365, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
366, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
367, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
368, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
369, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
370, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
371, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
372, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
373, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
374, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
375, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
376, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
377, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
378, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
379, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
380, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
381, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
382, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
383, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
384, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
385, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
386, 0.0023096438094915373, 0.0022757368898556223, 0.002355112359642951, 4
