evals, mean, best, worst, success num
1, 3.861844149431522, 3.739507258720797, 3.9999999999999996, 0
2, 3.5033787388608526, 3.195174342832981, 3.8255333929243003, 0
3, 3.003580018516232, 2.1301950338755784, 3.9999999999999996, 0
4, 3.003580018516232, 2.1301950338755784, 3.9999999999999996, 0
5, 3.003580018516232, 2.1301950338755784, 3.9999999999999996, 0
6, 2.944766775446818, 1.189509114014779, 3.9999999999999996, 0
7, 2.94060857076416, 1.2832173196415846, 3.9999999999999996, 0
8, 2.94060857076416, 1.2832173196415846, 3.9999999999999996, 0
9, 2.94060857076416, 1.2832173196415846, 3.9999999999999996, 0
10, 1.7772574032738138, 0.120382231209461, 3.346569034353543, 0
11, 1.7772574032738138, 0.120382231209461, 3.346569034353543, 0
12, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
13, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
14, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
15, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
16, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
17, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
18, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
19, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
20, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
21, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
22, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
23, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
24, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
25, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
26, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
27, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
28, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
29, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
30, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
31, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
32, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
33, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
34, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
35, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
36, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
37, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
38, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
39, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
40, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
41, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
42, 1.7139282618551004, 0.03219861683883263, 3.352644543796344, 1
