evals, mean, best, worst, success num
1, 2.990115716425595, 2.3581310079789097, 3.654283335271417, 0
2, 2.990115716425595, 2.3581310079789097, 3.654283335271417, 0
3, 2.990115716425595, 2.3581310079789097, 3.654283335271417, 0
4, 2.824760541653722, 1.1463811148590923, 3.9999999999999996, 0
5, 2.824760541653722, 1.1463811148590923, 3.9999999999999996, 0
6, 2.3739977388933853, 0.8456385104442288, 3.9999999999999996, 0
7, 2.3739977388933853, 0.8456385104442288, 3.9999999999999996, 0
8, 2.0523072359781027, 0.4896884407123596, 3.9999999999999996, 0
9, 2.0523072359781027, 0.4896884407123596, 3.9999999999999996, 0
10, 2.0523072359781027, 0.4896884407123596, 3.9999999999999996, 0
11, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
12, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
13, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
14, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
15, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
16, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
17, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
18, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
19, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
20, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
21, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
22, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
23, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
24, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
25, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
26, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
27, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
28, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
29, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
30, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
31, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
32, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
33, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
34, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
35, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
36, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
37, 1.909603336124372, 0.2217599235179084, 3.691215554914603, 0
38, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
39, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
40, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
41, 1.7514047068943122, 0.003296772958160803, 3.4625239966146344, 1
